01/31/2022 12:43:28
LT: 180.00

1.5496	    17	1.6124	     0
1.5498	    21	1.6125	     0
1.5500	    16	1.6127	     0
1.5502	    19	1.6129	     0
1.5504	    16	1.6130	     0
1.5506	    14	1.6132	     0
1.5508	    20	1.6133	     0
1.5510	    14	1.6135	     0
1.5512	    12	1.6137	     0
1.5514	    17	1.6138	     0
1.5516	    18	1.6140	     0
1.5518	    26	1.6142	     0
1.5520	    16	1.6143	     0
1.5522	    18	1.6145	     0
1.5523	    16	1.6147	     0
1.5525	    14	1.6148	     0
1.5527	    14	1.6150	     0
1.5529	    11	1.6152	     0
1.5531	    17	1.6153	     0
1.5533	    13	1.6155	     0
1.5535	    16	1.6157	     0
1.5537	    11	1.6158	     0
1.5539	    15	1.6160	     0
1.5541	    14	1.6162	     0
1.5543	    20	1.6163	     0
1.5545	    15	1.6165	     0
1.5547	    15	1.6167	     0
1.5549	    19	1.6168	     0
1.5550	    10	1.6170	     0
1.5552	    15	1.6172	     0
1.5554	    12	1.6173	     0
1.5556	    21	1.6175	     0
1.5558	    15	1.6177	     0
1.5560	    20	1.6178	     0
1.5562	    13	1.6180	     0
1.5564	    17	1.6182	     0
1.5566	    19	1.6183	     0
1.5568	    20	1.6185	     0
1.5570	    26	1.6187	     0
1.5572	    21	1.6188	     0
1.5574	    21	1.6190	     0
1.5576	    14	1.6192	     0
1.5577	    15	1.6193	     0
1.5579	    15	1.6195	     0
1.5581	    23	1.6197	     0
1.5583	    18	1.6198	     0
1.5585	    17	1.6200	     0
1.5587	    14	1.6202	     0
1.5589	    17	1.6203	     0
1.5591	    18	1.6205	     0
1.5593	    15	1.6207	     0
1.5595	    16	1.6208	     0
1.5597	    13	1.6210	     0
1.5599	    10	1.6212	     0
1.5601	    12	1.6213	     0
1.5603	    20	1.6215	     0
1.5604	    19	1.6217	     0
1.5606	    20	1.6218	     0
1.5608	    13	1.6220	     0
1.5610	    13	1.6221	     0
1.5612	    21	1.6223	     0
1.5614	    18	1.6225	     0
1.5616	    18	1.6226	     0
1.5618	    21	1.6228	     0
1.5620	    12	1.6230	     0
1.5622	    17	1.6231	     0
1.5624	     9	1.6233	     0
1.5626	    14	1.6235	     0
1.5628	    21	1.6236	     0
1.5630	    15	1.6238	     0
1.5631	    19	1.6240	     0
1.5633	    21	1.6241	     0
1.5635	    14	1.6243	     0
1.5637	    12	1.6245	     0
1.5639	    21	1.6246	     0
1.5641	    21	1.6248	     0
1.5643	    17	1.6250	     0
1.5645	    17	1.6251	     0
1.5647	    22	1.6253	     0
1.5649	    16	1.6255	     0
1.5651	    16	1.6256	     0
1.5653	    13	1.6258	     0
1.5655	    14	1.6260	     0
1.5657	     9	1.6261	     0
1.5658	    18	1.6263	     0
1.5660	    13	1.6265	     0
1.5662	    16	1.6266	     0
1.5664	    22	1.6268	     0
1.5666	    16	1.6270	     0
1.5668	    19	1.6271	     0
1.5670	    22	1.6273	     0
1.5672	    22	1.6275	     0
1.5674	    19	1.6276	     0
1.5676	    19	1.6278	     0
1.5678	    17	1.6280	     0
1.5680	    18	1.6281	     0
1.5682	     6	1.6283	     0
1.5684	    18	1.6285	     0
1.5685	    16	1.6286	     0
1.5687	    14	1.6288	     0
1.5689	    14	1.6290	     0
1.5691	    11	1.6291	     0
1.5693	    13	1.6293	     0
1.5695	    11	1.6295	     0
1.5697	    17	1.6296	     0
1.5699	    16	1.6298	     0
1.5701	    16	1.6300	     0
1.5703	    19	1.6301	     0
1.5705	    14	1.6303	     0
1.5707	    15	1.6304	     0
1.5709	    17	1.6306	     0
1.5711	    18	1.6308	     0
1.5712	    10	1.6309	     0
1.5714	    16	1.6311	     0
1.5716	     9	1.6313	     0
1.5718	    15	1.6314	     0
1.5720	    17	1.6316	     0
1.5722	    21	1.6318	     0
1.5724	    25	1.6319	     0
1.5726	    11	1.6321	     0
1.5728	    14	1.6323	     0
1.5730	    12	1.6324	     0
1.5732	    21	1.6326	     0
1.5734	    16	1.6328	     0
1.5736	    14	1.6329	     0
1.5738	    14	1.6331	     0
1.5739	    13	1.6333	     0
1.5741	     9	1.6334	     0
1.5743	    22	1.6336	     0
1.5745	    13	1.6338	     0
1.5747	    11	1.6339	     0
1.5749	    24	1.6341	     0
1.5751	    13	1.6343	     0
1.5753	    16	1.6344	     0
1.5755	    15	1.6346	     0
1.5757	    13	1.6348	     0
1.5759	    15	1.6349	     0
1.5761	     7	1.6351	     0
1.5763	    16	1.6353	     0
1.5765	    11	1.6354	     0
1.5766	    11	1.6356	     0
1.5768	    13	1.6358	     0
1.5770	    13	1.6359	     0
1.5772	    23	1.6361	     0
1.5774	    10	1.6363	     0
1.5776	    14	1.6364	     0
1.5778	    10	1.6366	     0
1.5780	     9	1.6368	     0
1.5782	    15	1.6369	     0
1.5784	    12	1.6371	     0
1.5786	    14	1.6373	     0
1.5788	    21	1.6374	     0
1.5790	    17	1.6376	     0
1.5792	     8	1.6378	     0
1.5793	    15	1.6379	     0
1.5795	     9	1.6381	     0
1.5797	    20	1.6383	     0
1.5799	     9	1.6384	     0
1.5801	    19	1.6386	     0
1.5803	    17	1.6387	     0
1.5805	    11	1.6389	     0
1.5807	    12	1.6391	     0
1.5809	    17	1.6392	     0
1.5811	    12	1.6394	     0
1.5813	    17	1.6396	     0
1.5815	    16	1.6397	     0
1.5817	    10	1.6399	     0
1.5819	     9	1.6401	     0
1.5820	    12	1.6402	     0
1.5822	    15	1.6404	     0
1.5824	    16	1.6406	     0
1.5826	    13	1.6407	     0
1.5828	     8	1.6409	     0
1.5830	    16	1.6411	     0
1.5832	    16	1.6412	     0
1.5834	    11	1.6414	     0
1.5836	    11	1.6416	     0
1.5838	    12	1.6417	     0
1.5840	    15	1.6419	     0
1.5842	    20	1.6421	     0
1.5844	    13	1.6422	     0
1.5846	    17	1.6424	     0
1.5847	    13	1.6426	     0
1.5849	    11	1.6427	     0
1.5851	    18	1.6429	     0
1.5853	     7	1.6431	     0
1.5855	    19	1.6432	     0
1.5857	    10	1.6434	     0
1.5859	    16	1.6436	     0
1.5861	     7	1.6437	     0
1.5863	    14	1.6439	     0
1.5865	     8	1.6441	     0
1.5867	    11	1.6442	     0
1.5869	    11	1.6444	     0
1.5871	     9	1.6446	     0
1.5873	     9	1.6447	     0
1.5874	    12	1.6449	     0
1.5876	    13	1.6451	     0
1.5878	    17	1.6452	     0
1.5880	    16	1.6454	     0
1.5882	    11	1.6456	     0
1.5884	    17	1.6457	     0
1.5886	    12	1.6459	     0
1.5888	     9	1.6461	     0
1.5890	    11	1.6462	     0
1.5892	    14	1.6464	     0
1.5894	    11	1.6466	     0
1.5896	    14	1.6467	     0
1.5898	     6	1.6469	     0
1.5900	    18	1.6471	     0
1.5901	    16	1.6472	     0
1.5903	    20	1.6474	     0
1.5905	    12	1.6475	     0
1.5907	    15	1.6477	     0
1.5909	    12	1.6479	     0
1.5911	    13	1.6480	     0
1.5913	    15	1.6482	     0
1.5915	    12	1.6484	     0
1.5917	    12	1.6485	     0
1.5919	    10	1.6487	     0
1.5921	     9	1.6489	     0
1.5923	     7	1.6490	     0
1.5925	    11	1.6492	     0
1.5927	    15	1.6494	     0
1.5928	    14	1.6495	     0
1.5930	    14	1.6497	     0
1.5932	    20	1.6499	     0
1.5934	    10	1.6500	     0
1.5936	    18	1.6502	     0
1.5938	    18	1.6504	     0
1.5940	    11	1.6505	     0
1.5942	    11	1.6507	     0
1.5944	    15	1.6509	     0
1.5946	    14	1.6510	     0
1.5948	    14	1.6512	     0
1.5950	    14	1.6514	     0
1.5952	    16	1.6515	     0
1.5954	    13	1.6517	     0
1.5955	    12	1.6519	     0
1.5957	    14	1.6520	     0
1.5959	    12	1.6522	     0
1.5961	    11	1.6524	     0
1.5963	     7	1.6525	     0
1.5965	    13	1.6527	     0
1.5967	     5	1.6529	     0
1.5969	     9	1.6530	     0
1.5971	    15	1.6532	     0
1.5973	     7	1.6534	     0
1.5975	    13	1.6535	     0
1.5977	    10	1.6537	     0
1.5979	     9	1.6539	     0
1.5981	    12	1.6540	     0
1.5982	     9	1.6542	     0
1.5984	    16	1.6544	     0
1.5986	    13	1.6545	     0
1.5988	    13	1.6547	     0
1.5990	     8	1.6549	     0
1.5992	    10	1.6550	     0
1.5994	    12	1.6552	     0
1.5996	    16	1.6554	     0
1.5998	     8	1.6555	     0
1.6000	    13	1.6557	     0
1.6002	    12	1.6558	     0
1.6004	    15	1.6560	     0
1.6006	    14	1.6562	     0
1.6008	    17	1.6563	     0
1.6009	    10	1.6565	     0
1.6011	     8	1.6567	     0
1.6013	    16	1.6568	     0
1.6015	    13	1.6570	     0
1.6017	    13	1.6572	     0
1.6019	    10	1.6573	     0
1.6021	    16	1.6575	     0
1.6023	    10	1.6577	     0
1.6025	    13	1.6578	     0
1.6027	    16	1.6580	     0
1.6029	    15	1.6582	     0
1.6031	    11	1.6583	     0
1.6033	     8	1.6585	     0
1.6035	     9	1.6587	     0
1.6036	     7	1.6588	     0
1.6038	    14	1.6590	     0
1.6040	    12	1.6592	     0
1.6042	     8	1.6593	     0
1.6044	    15	1.6595	     0
1.6046	    17	1.6597	     0
1.6048	     7	1.6598	     0
1.6050	    11	1.6600	     0
1.6052	    16	1.6602	     0
1.6054	    13	1.6603	     0
1.6056	    13	1.6605	     0
1.6058	    12	1.6607	     0
1.6060	     7	1.6608	     0
1.6062	    10	1.6610	     0
1.6064	    11	1.6612	     0
1.6065	    11	1.6613	     0
1.6067	    11	1.6615	     0
1.6069	    11	1.6617	     0
1.6071	    14	1.6618	     0
1.6073	    13	1.6620	     0
1.6075	    13	1.6622	     0
1.6077	    14	1.6623	     0
1.6079	    12	1.6625	     0
1.6081	    13	1.6627	     0
1.6083	    15	1.6628	     0
1.6085	    10	1.6630	     0
1.6087	    11	1.6632	     0
1.6089	     7	1.6633	     0
1.6091	    11	1.6635	     0
1.6092	     8	1.6637	     0
1.6094	     9	1.6638	     0
1.6096	    13	1.6640	     0
1.6098	    17	1.6642	     0
1.6100	    11	1.6643	     0
1.6102	    13	1.6645	     0
1.6104	    11	1.6646	     0
1.6106	    10	1.6648	     0
1.6108	    14	1.6650	     0
1.6110	     6	1.6651	     0
1.6112	    14	1.6653	     0
1.6114	     8	1.6655	     0
1.6116	    12	1.6656	     0
1.6118	     9	1.6658	     0
1.6119	    12	1.6660	     0
1.6121	    10	1.6661	     0
1.6123	     9	1.6663	     0
1.6125	     8	1.6665	     0
1.6127	    14	1.6666	     0
1.6129	     9	1.6668	     0
1.6131	    15	1.6670	     0
1.6133	     9	1.6671	     0
1.6135	    10	1.6673	     0
1.6137	     7	1.6675	     0
1.6139	    20	1.6676	     0
1.6141	    11	1.6678	     0
1.6143	     9	1.6680	     0
1.6145	    14	1.6681	     0
1.6146	    14	1.6683	     0
1.6148	    12	1.6685	     0
1.6150	    13	1.6686	     0
1.6152	    10	1.6688	     0
1.6154	    13	1.6690	     0
1.6156	    15	1.6691	     0
1.6158	    12	1.6693	     0
1.6160	    14	1.6695	     0
1.6162	    11	1.6696	     0
1.6164	     7	1.6698	     0
1.6166	    10	1.6700	     0
1.6168	     4	1.6701	     0
1.6170	    12	1.6703	     0
1.6172	    10	1.6705	     0
1.6173	     7	1.6706	     0
1.6175	    17	1.6708	     0
1.6177	    11	1.6710	     0
1.6179	     8	1.6711	     1
1.6181	    11	1.6713	     0
1.6183	    11	1.6715	     0
1.6185	    10	1.6716	     0
1.6187	     6	1.6718	     0
1.6189	     8	1.6720	     0
1.6191	     9	1.6721	     0
1.6193	    15	1.6723	     0
1.6195	    10	1.6725	     0
1.6197	    13	1.6726	     0
1.6199	     9	1.6728	     0
1.6200	     8	1.6729	     0
1.6202	     9	1.6731	     0
1.6204	     6	1.6733	     0
1.6206	     7	1.6734	     0
1.6208	     6	1.6736	     0
1.6210	     9	1.6738	     0
1.6212	    15	1.6739	     0
1.6214	     9	1.6741	     0
1.6216	     9	1.6743	     0
1.6218	     9	1.6744	     0
1.6220	     7	1.6746	     0
1.6222	    13	1.6748	     0
1.6224	     8	1.6749	     0
1.6226	     8	1.6751	     0
1.6227	     7	1.6753	     0
1.6229	     8	1.6754	     0
1.6231	     9	1.6756	     0
1.6233	     2	1.6758	     0
1.6235	     8	1.6759	     0
1.6237	     6	1.6761	     0
1.6239	     8	1.6763	     0
1.6241	    11	1.6764	     0
1.6243	    13	1.6766	     0
1.6245	    14	1.6768	     0
1.6247	     8	1.6769	     0
1.6249	    12	1.6771	     0
1.6251	    11	1.6773	     0
1.6253	    11	1.6774	     0
1.6254	     7	1.6776	     0
1.6256	     7	1.6778	     0
1.6258	     8	1.6779	     0
1.6260	    12	1.6781	     0
1.6262	     9	1.6783	     0
1.6264	     6	1.6784	     0
1.6266	     8	1.6786	     0
1.6268	    11	1.6788	     0
1.6270	    11	1.6789	     0
1.6272	    13	1.6791	     0
1.6274	    10	1.6793	     0
1.6276	    10	1.6794	     0
1.6278	    15	1.6796	     0
1.6280	     5	1.6798	     0
1.6281	     5	1.6799	     0
1.6283	    11	1.6801	     0
1.6285	     8	1.6803	     0
1.6287	    12	1.6804	     0
1.6289	     6	1.6806	     0
1.6291	     4	1.6808	     0
1.6293	     6	1.6809	     0
1.6295	    12	1.6811	     0
1.6297	    12	1.6812	     0
1.6299	    12	1.6814	     0
1.6301	    11	1.6816	     0
1.6303	    10	1.6817	     0
1.6305	    17	1.6819	     0
1.6307	     5	1.6821	     0
1.6308	     8	1.6822	     0
1.6310	    16	1.6824	     0
1.6312	    16	1.6826	     0
1.6314	     4	1.6827	     0
1.6316	    12	1.6829	     0
1.6318	     6	1.6831	     0
1.6320	     7	1.6832	     0
1.6322	    12	1.6834	     0
1.6324	    10	1.6836	     0
1.6326	    13	1.6837	     0
1.6328	     9	1.6839	     0
1.6330	    12	1.6841	     0
1.6332	     8	1.6842	     0
1.6334	    14	1.6844	     0
1.6335	    12	1.6846	     0
1.6337	    11	1.6847	     0
1.6339	    11	1.6849	     0
1.6341	    12	1.6851	     0
1.6343	     7	1.6852	     0
1.6345	    10	1.6854	     0
1.6347	    12	1.6856	     0
1.6349	    11	1.6857	     0
1.6351	     9	1.6859	     0
1.6353	    11	1.6861	     0
1.6355	    13	1.6862	     0
1.6357	     7	1.6864	     0
1.6359	    14	1.6866	     0
1.6361	    12	1.6867	     0
1.6362	    11	1.6869	     0
1.6364	    12	1.6871	     0
1.6366	    11	1.6872	     0
1.6368	    13	1.6874	     0
1.6370	    11	1.6876	     0
1.6372	     5	1.6877	     0
1.6374	    10	1.6879	     0
1.6376	     4	1.6881	     0
1.6378	     8	1.6882	     0
1.6380	    13	1.6884	     0
1.6382	     7	1.6886	     0
1.6384	     6	1.6887	     0
1.6386	    11	1.6889	     0
1.6388	    16	1.6891	     0
1.6389	    11	1.6892	     0
1.6391	     7	1.6894	     0
1.6393	     5	1.6896	     0
1.6395	     9	1.6897	     0
1.6397	     5	1.6899	     0
1.6399	     5	1.6900	     0
1.6401	    13	1.6902	     0
1.6403	     9	1.6904	     0
1.6405	     5	1.6905	     0
1.6407	     6	1.6907	     0
1.6409	    10	1.6909	     0
1.6411	     8	1.6910	     0
1.6413	     8	1.6912	     0
1.6415	     7	1.6914	     0
1.6416	     7	1.6915	     0
1.6418	     9	1.6917	     0
1.6420	    15	1.6919	     0
1.6422	     9	1.6920	     0
1.6424	    12	1.6922	     0
1.6426	     8	1.6924	     0
1.6428	     6	1.6925	     0
1.6430	    12	1.6927	     0
1.6432	     6	1.6929	     0
1.6434	    10	1.6930	     0
1.6436	     8	1.6932	     0
1.6438	     9	1.6934	     0
1.6440	    11	1.6935	     0
1.6442	     4	1.6937	     0
1.6443	    11	1.6939	     0
1.6445	    20	1.6940	     0
1.6447	     8	1.6942	     0
1.6449	     8	1.6944	     0
1.6451	     8	1.6945	     0
1.6453	     7	1.6947	     0
1.6455	    10	1.6949	     0
1.6457	     8	1.6950	     0
1.6459	     3	1.6952	     0
1.6461	     8	1.6954	     0
1.6463	    11	1.6955	     0
1.6465	    12	1.6957	     0
1.6467	     7	1.6959	     0
1.6469	    10	1.6960	     0
1.6470	    12	1.6962	     0
1.6472	     8	1.6964	     0
1.6474	     6	1.6965	     0
1.6476	    10	1.6967	     0
1.6478	    13	1.6969	     0
1.6480	     8	1.6970	     0
1.6482	    10	1.6972	     0
1.6484	     8	1.6974	     0
1.6486	     5	1.6975	     0
1.6488	    11	1.6977	     0
1.6490	     9	1.6979	     0
1.6492	    11	1.6980	     0
1.6494	    17	1.6982	     0
1.6496	     9	1.6983	     0
1.6497	     4	1.6985	     0
1.6499	    13	1.6987	     0
1.6501	    12	1.6988	     0
1.6503	     8	1.6990	     0
1.6505	     9	1.6992	     0
1.6507	     9	1.6993	     0
1.6509	    14	1.6995	     0
1.6511	     7	1.6997	     0
1.6513	     6	1.6998	     0
1.6515	     5	1.7000	     0
1.6517	     9	1.7002	     0
1.6519	     1	1.7003	     0
1.6521	     6	1.7005	     0
1.6523	     8	1.7007	     0
1.6524	    13	1.7008	     0
1.6526	     7	1.7010	     0
1.6528	     9	1.7012	     0
1.6530	    11	1.7013	     0
1.6532	    11	1.7015	     0
1.6534	     4	1.7017	     0
1.6536	     8	1.7018	     0
1.6538	     8	1.7020	     0
1.6540	    10	1.7022	     0
1.6542	     9	1.7023	     0
1.6544	     7	1.7025	     0
1.6546	     5	1.7027	     0
1.6548	    11	1.7028	     0
1.6550	     6	1.7030	     0
1.6551	     6	1.7032	     0
1.6553	    11	1.7033	     0
1.6555	     6	1.7035	     0
1.6557	     8	1.7037	     0
1.6559	     6	1.7038	     0
1.6561	     8	1.7040	     0
1.6563	     9	1.7042	     0
1.6565	     8	1.7043	     0
1.6567	     6	1.7045	     0
1.6569	    13	1.7047	     0
1.6571	    12	1.7048	     0
1.6573	    11	1.7050	     0
1.6575	     8	1.7052	     0
1.6577	     6	1.7053	     0
1.6578	    13	1.7055	     0
1.6580	     8	1.7057	     0
1.6582	     8	1.7058	     0
1.6584	    11	1.7060	     0
1.6586	     7	1.7062	     0
1.6588	     8	1.7063	     0
1.6590	     8	1.7065	     0
1.6592	     4	1.7067	     0
1.6594	    14	1.7068	     0
1.6596	     8	1.7070	     0
1.6598	    15	1.7071	     0
1.6600	     7	1.7073	     0
1.6602	     7	1.7075	     0
1.6604	     6	1.7076	     0
1.6605	     7	1.7078	     0
1.6607	     8	1.7080	     0
1.6609	    12	1.7081	     0
1.6611	     9	1.7083	     0
1.6613	     3	1.7085	     0
1.6615	    14	1.7086	     0
1.6617	     8	1.7088	     0
1.6619	     7	1.7090	     0
1.6621	     7	1.7091	     0
1.6623	     4	1.7093	     0
1.6625	     8	1.7095	     0
1.6627	     6	1.7096	     0
1.6629	    12	1.7098	     0
1.6631	     8	1.7100	     0
1.6632	     6	1.7101	     0
1.6634	     7	1.7103	     0
1.6636	     5	1.7105	     0
1.6638	    11	1.7106	     0
1.6640	     9	1.7108	     0
1.6642	     9	1.7110	     0
1.6644	     4	1.7111	     0
1.6646	    10	1.7113	     0
1.6648	    11	1.7115	     0
1.6650	    10	1.7116	     0
1.6652	    11	1.7118	     0
1.6654	     9	1.7120	     0
1.6656	     7	1.7121	     0
1.6658	     6	1.7123	     0
1.6659	     7	1.7125	     0
1.6661	     4	1.7126	     0
1.6663	    12	1.7128	     0
1.6665	    11	1.7130	     0
1.6667	     4	1.7131	     0
1.6669	    10	1.7133	     0
1.6671	     7	1.7135	     0
1.6673	     5	1.7136	     0
1.6675	    10	1.7138	     0
1.6677	     9	1.7140	     0
1.6679	    10	1.7141	     0
1.6681	     2	1.7143	     0
1.6683	     6	1.7145	     0
1.6685	     9	1.7146	     0
1.6686	    13	1.7148	     0
1.6688	     8	1.7150	     0
1.6690	     8	1.7151	     0
1.6692	     7	1.7153	     0
1.6694	     9	1.7154	     0
1.6696	    10	1.7156	     0
1.6698	     7	1.7158	     0
1.6700	     8	1.7159	     0
1.6702	     6	1.7161	     0
1.6704	     6	1.7163	     0
1.6706	    11	1.7164	     0
1.6708	     2	1.7166	     0
1.6710	     9	1.7168	     0
1.6712	     6	1.7169	     0
1.6713	    14	1.7171	     0
1.6715	    10	1.7173	     0
1.6717	     4	1.7174	     0
1.6719	     6	1.7176	     0
1.6721	     9	1.7178	     0
1.6723	     6	1.7179	     0
1.6725	    10	1.7181	     0
1.6727	    11	1.7183	     0
1.6729	     5	1.7184	     0
1.6731	     8	1.7186	     0
1.6733	    11	1.7188	     0
1.6735	    13	1.7189	     0
1.6737	    13	1.7191	     0
1.6739	     8	1.7193	     0
1.6740	    10	1.7194	     0
1.6742	     5	1.7196	     0
1.6744	    11	1.7198	     0
1.6746	     9	1.7199	     0
1.6748	     9	1.7201	     0
1.6750	     5	1.7203	     0
1.6752	     7	1.7204	     0
1.6754	     7	1.7206	     0
1.6756	     7	1.7208	     0
1.6758	     4	1.7209	     0
1.6760	    12	1.7211	     0
1.6762	     7	1.7213	     0
1.6764	    10	1.7214	     0
1.6766	     7	1.7216	     0
1.6767	     6	1.7218	     0
1.6769	     7	1.7219	     0
1.6771	     4	1.7221	     0
1.6773	     9	1.7223	     0
1.6775	    10	1.7224	     0
1.6777	     4	1.7226	     0
1.6779	     5	1.7228	     0
1.6781	     4	1.7229	     0
1.6783	     6	1.7231	     0
1.6785	     5	1.7233	     0
1.6787	     5	1.7234	     0
1.6789	     3	1.7236	     0
1.6791	     8	1.7237	     0
1.6793	     6	1.7239	     0
1.6794	     5	1.7241	     0
1.6796	    10	1.7242	     0
1.6798	     9	1.7244	     0
1.6800	    10	1.7246	     0
1.6802	    10	1.7247	     0
1.6804	     4	1.7249	     0
1.6806	     7	1.7251	     0
1.6808	    10	1.7252	     0
1.6810	     4	1.7254	     0
1.6812	     5	1.7256	     0
1.6814	     5	1.7257	     0
1.6816	     4	1.7259	     0
1.6818	     8	1.7261	     0
1.6820	     7	1.7262	     0
1.6821	     7	1.7264	     0
1.6823	     6	1.7266	     0
1.6825	     7	1.7267	     0
1.6827	     6	1.7269	     0
1.6829	     2	1.7271	     0
1.6831	    12	1.7272	     0
1.6833	    10	1.7274	     0
1.6835	     6	1.7276	     0
1.6837	     8	1.7277	     0
1.6839	     7	1.7279	     0
1.6841	    13	1.7281	     0
1.6843	     1	1.7282	     0
1.6845	    10	1.7284	     0
1.6847	     7	1.7286	     0
1.6848	     5	1.7287	     0
1.6850	    11	1.7289	     0
1.6852	    12	1.7291	     0
1.6854	     8	1.7292	     0
1.6856	     3	1.7294	     0
1.6858	    10	1.7296	     0
1.6860	     3	1.7297	     0
1.6862	     8	1.7299	     0
1.6864	     7	1.7301	     0
1.6866	     8	1.7302	     0
1.6868	    11	1.7304	     0
1.6870	     7	1.7306	     0
1.6872	     7	1.7307	     0
1.6874	     7	1.7309	     0
1.6875	     3	1.7311	     0
1.6877	     9	1.7312	     0
1.6879	    10	1.7314	     0
1.6881	     7	1.7316	     0
1.6883	     6	1.7317	     0
1.6885	     8	1.7319	     0
1.6887	     2	1.7321	     0
1.6889	     7	1.7322	     0
1.6891	     5	1.7324	     0
1.6893	     5	1.7325	     0
1.6895	     8	1.7327	     0
1.6897	    10	1.7329	     0
1.6899	     9	1.7330	     0
1.6901	     9	1.7332	     0
1.6902	     3	1.7334	     0
1.6904	     8	1.7335	     0
1.6906	    10	1.7337	     0
1.6908	     9	1.7339	     0
1.6910	     8	1.7340	     0
1.6912	     9	1.7342	     0
1.6914	    12	1.7344	     0
1.6916	     5	1.7345	     0
1.6918	    13	1.7347	     0
1.6920	     8	1.7349	     0
1.6922	     6	1.7350	     0
1.6924	     5	1.7352	     0
1.6926	    11	1.7354	     0
1.6928	     8	1.7355	     0
1.6929	     6	1.7357	     0
1.6931	    13	1.7359	     0
1.6933	     4	1.7360	     0
1.6935	     4	1.7362	     0
1.6937	    11	1.7364	     0
1.6939	     7	1.7365	     0
1.6941	     9	1.7367	     0
1.6943	     7	1.7369	     0
1.6945	    12	1.7370	     0
1.6947	    12	1.7372	     0
1.6949	     3	1.7374	     0
1.6951	     6	1.7375	     0
1.6953	    10	1.7377	     0
1.6955	     6	1.7379	     0
1.6956	     6	1.7380	     0
1.6958	     3	1.7382	     0
1.6960	     5	1.7384	     0
1.6962	    10	1.7385	     0
1.6964	     2	1.7387	     0
1.6966	     5	1.7389	     0
1.6968	     7	1.7390	     0
1.6970	     5	1.7392	     0
1.6972	     6	1.7394	     0
1.6974	     4	1.7395	     0
1.6976	    12	1.7397	     0
1.6978	     7	1.7399	     0
1.6980	    11	1.7400	     0
1.6982	     4	1.7402	     0
1.6983	    12	1.7404	     0
1.6985	     8	1.7405	     0
1.6987	    11	1.7407	     0
1.6989	    10	1.7408	     0
1.6991	     9	1.7410	     0
1.6993	    10	1.7412	     0
1.6995	     7	1.7413	     0
1.6997	     7	1.7415	     0
1.6999	    11	1.7417	     0
1.7001	     9	1.7418	     0
1.7003	     6	1.7420	     0
1.7005	     4	1.7422	     0
1.7007	     6	1.7423	     0
1.7009	     8	1.7425	     0
1.7010	     6	1.7427	     0
1.7012	     6	1.7428	     0
1.7014	    15	1.7430	     0
1.7016	     8	1.7432	     0
1.7018	     6	1.7433	     0
1.7020	     9	1.7435	     0
1.7022	     9	1.7437	     0
1.7024	     9	1.7438	     0
1.7026	     4	1.7440	     0
1.7028	     9	1.7442	     0
1.7030	     7	1.7443	     0
1.7032	     3	1.7445	     0
1.7034	     8	1.7447	     0
1.7036	     8	1.7448	     0
1.7037	     6	1.7450	     0
1.7039	    11	1.7452	     0
1.7041	     7	1.7453	     0
1.7043	    14	1.7455	     0
1.7045	     7	1.7457	     0
1.7047	     5	1.7458	     0
1.7049	     8	1.7460	     0
1.7051	     3	1.7462	     0
1.7053	     4	1.7463	     0
1.7055	     4	1.7465	     0
1.7057	    12	1.7467	     0
1.7059	     5	1.7468	     0
1.7061	    10	1.7470	     0
1.7063	     7	1.7472	     0
1.7065	     7	1.7473	     0
1.7066	     7	1.7475	     0
1.7068	     9	1.7477	     0
1.7070	    12	1.7478	     0
1.7072	     8	1.7480	     0
1.7074	     4	1.7482	     0
1.7076	     6	1.7483	     0
1.7078	     8	1.7485	     0
1.7080	     9	1.7487	     0
1.7082	     8	1.7488	     0
1.7084	     9	1.7490	     0
1.7086	     6	1.7492	     0
1.7088	     3	1.7493	     0
1.7090	     7	1.7495	     0
1.7092	    12	1.7496	     0
1.7093	    10	1.7498	     0
1.7095	     3	1.7500	     0
1.7097	     8	1.7501	     0
1.7099	    12	1.7503	     0
1.7101	     8	1.7505	     0
1.7103	     8	1.7506	     0
1.7105	     6	1.7508	     0
1.7107	    11	1.7510	     0
1.7109	     4	1.7511	     0
1.7111	    13	1.7513	     0
1.7113	    10	1.7515	     0
1.7115	     5	1.7516	     0
1.7117	     9	1.7518	     0
1.7119	     9	1.7520	     0
1.7120	     3	1.7521	     0
1.7122	     8	1.7523	     0
1.7124	     8	1.7525	     0
1.7126	     6	1.7526	     0
1.7128	    10	1.7528	     0
1.7130	     4	1.7530	     0
1.7132	     9	1.7531	     0
1.7134	     7	1.7533	     0
1.7136	     5	1.7535	     0
1.7138	     6	1.7536	     0
1.7140	     7	1.7538	     0
1.7142	     7	1.7540	     0
1.7144	     7	1.7541	     0
1.7146	     5	1.7543	     0
1.7147	     7	1.7545	     0
1.7149	     7	1.7546	     0
1.7151	     2	1.7548	     0
1.7153	     9	1.7550	     0
1.7155	    11	1.7551	     0
1.7157	     9	1.7553	     0
1.7159	     7	1.7555	     0
1.7161	     3	1.7556	     0
1.7163	     3	1.7558	     0
1.7165	     9	1.7560	     0
1.7167	     8	1.7561	     0
1.7169	    13	1.7563	     0
1.7171	     4	1.7565	     0
1.7173	    11	1.7566	     0
1.7174	     7	1.7568	     0
1.7176	     2	1.7570	     0
1.7178	     7	1.7571	     0
