01/31/2022 13:56:01
LT: 180.00

1.5344	    23	1.5992	     0
1.5346	    15	1.5994	     0
1.5348	    19	1.5996	     0
1.5350	    22	1.5997	     0
1.5352	    24	1.5999	     0
1.5354	    21	1.6001	     0
1.5356	    16	1.6002	     0
1.5358	    30	1.6004	     0
1.5360	    21	1.6006	     0
1.5361	    20	1.6007	     0
1.5363	    25	1.6009	     0
1.5365	    24	1.6011	     0
1.5367	    24	1.6012	     0
1.5369	    23	1.6014	     0
1.5371	    25	1.6016	     0
1.5373	    16	1.6017	     0
1.5375	    16	1.6019	     0
1.5377	    22	1.6021	     0
1.5379	    17	1.6022	     0
1.5381	    19	1.6024	     0
1.5383	    17	1.6026	     0
1.5385	    23	1.6027	     0
1.5387	    16	1.6029	     0
1.5388	    21	1.6031	     0
1.5390	    24	1.6032	     0
1.5392	    25	1.6034	     0
1.5394	    13	1.6036	     0
1.5396	    21	1.6037	     0
1.5398	    23	1.6039	     0
1.5400	    21	1.6041	     0
1.5402	    24	1.6042	     0
1.5404	    25	1.6044	     0
1.5406	    16	1.6046	     0
1.5408	    19	1.6047	     0
1.5410	    33	1.6049	     0
1.5412	    25	1.6050	     0
1.5414	    19	1.6052	     0
1.5415	    19	1.6054	     0
1.5417	    23	1.6055	     0
1.5419	    24	1.6057	     0
1.5421	    22	1.6059	     0
1.5423	    24	1.6060	     0
1.5425	    16	1.6062	     0
1.5427	    26	1.6064	     0
1.5429	    22	1.6065	     0
1.5431	    11	1.6067	     0
1.5433	    27	1.6069	     0
1.5435	    17	1.6070	     0
1.5437	    27	1.6072	     0
1.5439	    18	1.6074	     0
1.5441	    13	1.6075	     0
1.5442	    15	1.6077	     0
1.5444	    15	1.6079	     0
1.5446	    21	1.6080	     0
1.5448	    20	1.6082	     0
1.5450	    18	1.6084	     0
1.5452	    26	1.6085	     0
1.5454	    13	1.6087	     0
1.5456	    15	1.6089	     0
1.5458	    24	1.6090	     0
1.5460	    20	1.6092	     0
1.5462	    17	1.6094	     0
1.5464	    21	1.6095	     0
1.5466	    21	1.6097	     0
1.5468	    23	1.6099	     0
1.5469	    19	1.6100	     0
1.5471	    21	1.6102	     0
1.5473	    19	1.6104	     0
1.5475	    17	1.6105	     0
1.5477	    26	1.6107	     0
1.5479	    18	1.6109	     0
1.5481	    16	1.6110	     0
1.5483	    15	1.6112	     0
1.5485	    14	1.6114	     0
1.5487	    20	1.6115	     0
1.5489	    12	1.6117	     0
1.5491	    21	1.6119	     0
1.5493	    18	1.6120	     0
1.5495	    17	1.6122	     0
1.5496	    19	1.6124	     0
1.5498	    18	1.6125	     0
1.5500	    18	1.6127	     0
1.5502	    12	1.6129	     0
1.5504	    21	1.6130	     0
1.5506	    16	1.6132	     0
1.5508	    23	1.6133	     0
1.5510	    20	1.6135	     0
1.5512	    21	1.6137	     0
1.5514	     7	1.6138	     0
1.5516	    27	1.6140	     0
1.5518	    17	1.6142	     0
1.5520	    20	1.6143	     0
1.5522	    23	1.6145	     0
1.5523	    29	1.6147	     0
1.5525	    11	1.6148	     0
1.5527	    18	1.6150	     0
1.5529	    12	1.6152	     0
1.5531	    19	1.6153	     0
1.5533	    10	1.6155	     0
1.5535	    22	1.6157	     0
1.5537	    21	1.6158	     0
1.5539	    23	1.6160	     0
1.5541	    17	1.6162	     0
1.5543	    17	1.6163	     0
1.5545	    20	1.6165	     0
1.5547	    22	1.6167	     0
1.5549	    22	1.6168	     0
1.5550	    14	1.6170	     0
1.5552	    16	1.6172	     0
1.5554	    19	1.6173	     0
1.5556	    19	1.6175	     0
1.5558	    23	1.6177	     0
1.5560	    29	1.6178	     0
1.5562	    12	1.6180	     0
1.5564	    19	1.6182	     0
1.5566	    14	1.6183	     0
1.5568	    17	1.6185	     0
1.5570	    19	1.6187	     0
1.5572	    21	1.6188	     0
1.5574	    13	1.6190	     0
1.5576	    13	1.6192	     0
1.5577	    17	1.6193	     0
1.5579	    17	1.6195	     0
1.5581	    12	1.6197	     0
1.5583	    18	1.6198	     0
1.5585	    25	1.6200	     0
1.5587	    14	1.6202	     0
1.5589	     9	1.6203	     0
1.5591	    16	1.6205	     0
1.5593	    22	1.6207	     0
1.5595	    16	1.6208	     0
1.5597	    14	1.6210	     0
1.5599	    22	1.6212	     0
1.5601	    21	1.6213	     0
1.5603	    21	1.6215	     0
1.5604	    20	1.6217	     0
1.5606	    17	1.6218	     0
1.5608	    14	1.6220	     0
1.5610	    12	1.6221	     0
1.5612	    18	1.6223	     0
1.5614	    12	1.6225	     0
1.5616	    14	1.6226	     0
1.5618	     9	1.6228	     0
1.5620	    21	1.6230	     0
1.5622	    15	1.6231	     0
1.5624	    14	1.6233	     0
1.5626	    26	1.6235	     0
1.5628	    16	1.6236	     0
1.5630	    16	1.6238	     0
1.5631	    21	1.6240	     0
1.5633	    15	1.6241	     0
1.5635	    17	1.6243	     0
1.5637	    19	1.6245	     0
1.5639	    18	1.6246	     0
1.5641	    18	1.6248	     0
1.5643	    18	1.6250	     0
1.5645	    19	1.6251	     0
1.5647	    15	1.6253	     0
1.5649	     9	1.6255	     0
1.5651	    25	1.6256	     0
1.5653	    14	1.6258	     0
1.5655	    18	1.6260	     0
1.5657	    20	1.6261	     0
1.5658	    21	1.6263	     0
1.5660	    10	1.6265	     0
1.5662	    20	1.6266	     0
1.5664	    16	1.6268	     0
1.5666	    15	1.6270	     0
1.5668	    25	1.6271	     0
1.5670	    19	1.6273	     0
1.5672	    17	1.6275	     0
1.5674	    16	1.6276	     0
1.5676	    14	1.6278	     0
1.5678	    10	1.6280	     0
1.5680	    24	1.6281	     0
1.5682	    20	1.6283	     0
1.5684	    21	1.6285	     0
1.5685	    14	1.6286	     0
1.5687	    22	1.6288	     0
1.5689	    15	1.6290	     0
1.5691	    21	1.6291	     0
1.5693	    18	1.6293	     0
1.5695	    19	1.6295	     0
1.5697	    15	1.6296	     0
1.5699	    20	1.6298	     0
1.5701	    17	1.6300	     0
1.5703	    19	1.6301	     0
1.5705	    21	1.6303	     0
1.5707	    13	1.6304	     0
1.5709	    20	1.6306	     0
1.5711	    17	1.6308	     0
1.5712	    25	1.6309	     0
1.5714	     9	1.6311	     0
1.5716	     9	1.6313	     0
1.5718	    15	1.6314	     0
1.5720	    17	1.6316	     0
1.5722	    19	1.6318	     0
1.5724	    18	1.6319	     0
1.5726	    18	1.6321	     0
1.5728	    12	1.6323	     0
1.5730	    10	1.6324	     0
1.5732	    17	1.6326	     0
1.5734	    21	1.6328	     0
1.5736	    12	1.6329	     0
1.5738	    10	1.6331	     0
1.5739	    12	1.6333	     0
1.5741	    13	1.6334	     0
1.5743	    17	1.6336	     0
1.5745	    18	1.6338	     0
1.5747	    15	1.6339	     0
1.5749	    20	1.6341	     0
1.5751	     8	1.6343	     0
1.5753	    17	1.6344	     0
1.5755	    13	1.6346	     0
1.5757	    13	1.6348	     0
1.5759	    16	1.6349	     0
1.5761	    16	1.6351	     0
1.5763	    16	1.6353	     0
1.5765	    16	1.6354	     0
1.5766	    13	1.6356	     0
1.5768	    20	1.6358	     0
1.5770	     8	1.6359	     0
1.5772	    10	1.6361	     0
1.5774	    17	1.6363	     0
1.5776	    18	1.6364	     0
1.5778	    15	1.6366	     0
1.5780	    16	1.6368	     0
1.5782	    11	1.6369	     0
1.5784	    13	1.6371	     0
1.5786	    19	1.6373	     0
1.5788	    18	1.6374	     0
1.5790	    15	1.6376	     0
1.5792	    18	1.6378	     0
1.5793	    14	1.6379	     0
1.5795	    15	1.6381	     0
1.5797	    12	1.6383	     0
1.5799	    11	1.6384	     0
1.5801	    14	1.6386	     0
1.5803	    20	1.6387	     0
1.5805	    15	1.6389	     0
1.5807	    15	1.6391	     0
1.5809	    10	1.6392	     0
1.5811	    11	1.6394	     0
1.5813	    18	1.6396	     0
1.5815	    10	1.6397	     0
1.5817	    17	1.6399	     0
1.5819	    11	1.6401	     0
1.5820	    17	1.6402	     0
1.5822	    20	1.6404	     0
1.5824	    21	1.6406	     0
1.5826	    12	1.6407	     0
1.5828	    16	1.6409	     0
1.5830	    28	1.6411	     0
1.5832	    14	1.6412	     0
1.5834	     7	1.6414	     0
1.5836	    13	1.6416	     0
1.5838	    15	1.6417	     0
1.5840	    11	1.6419	     0
1.5842	    12	1.6421	     0
1.5844	    22	1.6422	     0
1.5846	    10	1.6424	     0
1.5847	    17	1.6426	     0
1.5849	     9	1.6427	     0
1.5851	    19	1.6429	     0
1.5853	    12	1.6431	     0
1.5855	    15	1.6432	     0
1.5857	    14	1.6434	     0
1.5859	    17	1.6436	     0
1.5861	    17	1.6437	     0
1.5863	    18	1.6439	     0
1.5865	     9	1.6441	     0
1.5867	     8	1.6442	     0
1.5869	    12	1.6444	     0
1.5871	    15	1.6446	     0
1.5873	    14	1.6447	     0
1.5874	    10	1.6449	     0
1.5876	    11	1.6451	     0
1.5878	    21	1.6452	     0
1.5880	    18	1.6454	     0
1.5882	    10	1.6456	     0
1.5884	    14	1.6457	     0
1.5886	    11	1.6459	     0
1.5888	    11	1.6461	     0
1.5890	    16	1.6462	     0
1.5892	    14	1.6464	     0
1.5894	    13	1.6466	     0
1.5896	    13	1.6467	     0
1.5898	     7	1.6469	     0
1.5900	    11	1.6471	     0
1.5901	    12	1.6472	     0
1.5903	    10	1.6474	     0
1.5905	    16	1.6475	     0
1.5907	    15	1.6477	     0
1.5909	    13	1.6479	     0
1.5911	    14	1.6480	     0
1.5913	    19	1.6482	     0
1.5915	    11	1.6484	     0
1.5917	     9	1.6485	     0
1.5919	    10	1.6487	     0
1.5921	    11	1.6489	     0
1.5923	    13	1.6490	     0
1.5925	    16	1.6492	     0
1.5927	    18	1.6494	     0
1.5928	    17	1.6495	     0
1.5930	    16	1.6497	     0
1.5932	    11	1.6499	     0
1.5934	    13	1.6500	     0
1.5936	    12	1.6502	     0
1.5938	     8	1.6504	     0
1.5940	     8	1.6505	     0
1.5942	    14	1.6507	     0
1.5944	    16	1.6509	     0
1.5946	    16	1.6510	     0
1.5948	    16	1.6512	     0
1.5950	    11	1.6514	     0
1.5952	    17	1.6515	     0
1.5954	    12	1.6517	     0
1.5955	    21	1.6519	     0
1.5957	    15	1.6520	     0
1.5959	    18	1.6522	     0
1.5961	     7	1.6524	     0
1.5963	    25	1.6525	     0
1.5965	    15	1.6527	     0
1.5967	    10	1.6529	     0
1.5969	    15	1.6530	     0
1.5971	    12	1.6532	     0
1.5973	    13	1.6534	     0
1.5975	    17	1.6535	     0
1.5977	    14	1.6537	     0
1.5979	    18	1.6539	     0
1.5981	     4	1.6540	     0
1.5982	    21	1.6542	     0
1.5984	    16	1.6544	     0
1.5986	    11	1.6545	     0
1.5988	    10	1.6547	     0
1.5990	     9	1.6549	     0
1.5992	    14	1.6550	     0
1.5994	    11	1.6552	     0
1.5996	    16	1.6554	     0
1.5998	    21	1.6555	     0
1.6000	    11	1.6557	     0
1.6002	     7	1.6558	     0
1.6004	     6	1.6560	     0
1.6006	     8	1.6562	     0
1.6008	    12	1.6563	     0
1.6009	    16	1.6565	     0
1.6011	    14	1.6567	     0
1.6013	    12	1.6568	     0
1.6015	    11	1.6570	     0
1.6017	    15	1.6572	     0
1.6019	    11	1.6573	     0
1.6021	    11	1.6575	     0
1.6023	    22	1.6577	     0
1.6025	     8	1.6578	     0
1.6027	    12	1.6580	     0
1.6029	    13	1.6582	     0
1.6031	    10	1.6583	     0
1.6033	    14	1.6585	     0
1.6035	    15	1.6587	     0
1.6036	    11	1.6588	     0
1.6038	    11	1.6590	     0
1.6040	     8	1.6592	     0
1.6042	    13	1.6593	     0
1.6044	    22	1.6595	     0
1.6046	    19	1.6597	     0
1.6048	    12	1.6598	     0
1.6050	    12	1.6600	     0
1.6052	    12	1.6602	     0
1.6054	    12	1.6603	     0
1.6056	    13	1.6605	     0
1.6058	    16	1.6607	     0
1.6060	    11	1.6608	     0
1.6062	    14	1.6610	     0
1.6064	    12	1.6612	     0
1.6065	    13	1.6613	     0
1.6067	    13	1.6615	     0
1.6069	    14	1.6617	     0
1.6071	    12	1.6618	     0
1.6073	    13	1.6620	     0
1.6075	    16	1.6622	     0
1.6077	    14	1.6623	     0
1.6079	    18	1.6625	     0
1.6081	    10	1.6627	     0
1.6083	    11	1.6628	     0
1.6085	    12	1.6630	     0
1.6087	    15	1.6632	     0
1.6089	    10	1.6633	     0
1.6091	    13	1.6635	     0
1.6092	    10	1.6637	     0
1.6094	     7	1.6638	     0
1.6096	    10	1.6640	     0
1.6098	    13	1.6642	     0
1.6100	     9	1.6643	     0
1.6102	     8	1.6645	     0
1.6104	    19	1.6646	     0
1.6106	     9	1.6648	     0
1.6108	    14	1.6650	     0
1.6110	    14	1.6651	     0
1.6112	    17	1.6653	     0
1.6114	    10	1.6655	     0
1.6116	    11	1.6656	     0
1.6118	    10	1.6658	     0
1.6119	     7	1.6660	     0
1.6121	    16	1.6661	     0
1.6123	     9	1.6663	     0
1.6125	    12	1.6665	     0
1.6127	     8	1.6666	     0
1.6129	    15	1.6668	     0
1.6131	    12	1.6670	     0
1.6133	     7	1.6671	     0
1.6135	    10	1.6673	     0
1.6137	     6	1.6675	     0
1.6139	    12	1.6676	     0
1.6141	    12	1.6678	     0
1.6143	    16	1.6680	     0
1.6145	    22	1.6681	     0
1.6146	     8	1.6683	     0
1.6148	     9	1.6685	     0
1.6150	    13	1.6686	     0
1.6152	     8	1.6688	     0
1.6154	     9	1.6690	     0
1.6156	     9	1.6691	     0
1.6158	    11	1.6693	     0
1.6160	    14	1.6695	     0
1.6162	    14	1.6696	     0
1.6164	     7	1.6698	     0
1.6166	    14	1.6700	     0
1.6168	    14	1.6701	     0
1.6170	    18	1.6703	     0
1.6172	     9	1.6705	     0
1.6173	    10	1.6706	     0
1.6175	     6	1.6708	     0
1.6177	    10	1.6710	     0
1.6179	    10	1.6711	     0
1.6181	    11	1.6713	     0
1.6183	    14	1.6715	     0
1.6185	     7	1.6716	     0
1.6187	     9	1.6718	     0
1.6189	     8	1.6720	     0
1.6191	    14	1.6721	     0
1.6193	    16	1.6723	     0
1.6195	    12	1.6725	     0
1.6197	    11	1.6726	     0
1.6199	    13	1.6728	     0
1.6200	    11	1.6729	     0
1.6202	    12	1.6731	     0
1.6204	     8	1.6733	     0
1.6206	    11	1.6734	     0
1.6208	     8	1.6736	     0
1.6210	    13	1.6738	     0
1.6212	     9	1.6739	     0
1.6214	    10	1.6741	     0
1.6216	    14	1.6743	     0
1.6218	     9	1.6744	     0
1.6220	    11	1.6746	     0
1.6222	    10	1.6748	     0
1.6224	    12	1.6749	     0
1.6226	    10	1.6751	     0
1.6227	    12	1.6753	     0
1.6229	    14	1.6754	     0
1.6231	    11	1.6756	     0
1.6233	    16	1.6758	     0
1.6235	    18	1.6759	     0
1.6237	     9	1.6761	     0
1.6239	    10	1.6763	     0
1.6241	    11	1.6764	     0
1.6243	    11	1.6766	     0
1.6245	    13	1.6768	     0
1.6247	     8	1.6769	     0
1.6249	    10	1.6771	     0
1.6251	    16	1.6773	     0
1.6253	    12	1.6774	     0
1.6254	     8	1.6776	     0
1.6256	    10	1.6778	     0
1.6258	    20	1.6779	     0
1.6260	     7	1.6781	     0
1.6262	    11	1.6783	     0
1.6264	     9	1.6784	     0
1.6266	    15	1.6786	     0
1.6268	    11	1.6788	     0
1.6270	    17	1.6789	     0
1.6272	     9	1.6791	     0
1.6274	    12	1.6793	     0
1.6276	     8	1.6794	     0
1.6278	    14	1.6796	     0
1.6280	     4	1.6798	     0
1.6281	    10	1.6799	     0
1.6283	     9	1.6801	     0
1.6285	    12	1.6803	     0
1.6287	    13	1.6804	     0
1.6289	    13	1.6806	     0
1.6291	    10	1.6808	     0
1.6293	    14	1.6809	     0
1.6295	    11	1.6811	     0
1.6297	    10	1.6812	     0
1.6299	    17	1.6814	     0
1.6301	     8	1.6816	     0
1.6303	     8	1.6817	     0
1.6305	    13	1.6819	     0
1.6307	     7	1.6821	     0
1.6308	    18	1.6822	     0
1.6310	     7	1.6824	     0
1.6312	    10	1.6826	     0
1.6314	    14	1.6827	     0
1.6316	    14	1.6829	     0
1.6318	    16	1.6831	     0
1.6320	    13	1.6832	     0
1.6322	    11	1.6834	     0
1.6324	    11	1.6836	     0
1.6326	    12	1.6837	     0
1.6328	    11	1.6839	     0
1.6330	     7	1.6841	     0
1.6332	     8	1.6842	     0
1.6334	     8	1.6844	     0
1.6335	    11	1.6846	     0
1.6337	     8	1.6847	     0
1.6339	     5	1.6849	     0
1.6341	     3	1.6851	     0
1.6343	    12	1.6852	     0
1.6345	    10	1.6854	     0
1.6347	     9	1.6856	     0
1.6349	    15	1.6857	     0
1.6351	    15	1.6859	     0
1.6353	     8	1.6861	     0
1.6355	    13	1.6862	     0
1.6357	    12	1.6864	     0
1.6359	     7	1.6866	     0
1.6361	    12	1.6867	     0
1.6362	    14	1.6869	     0
1.6364	     6	1.6871	     0
1.6366	    10	1.6872	     0
1.6368	     8	1.6874	     0
1.6370	    10	1.6876	     0
1.6372	    10	1.6877	     0
1.6374	     7	1.6879	     0
1.6376	     6	1.6881	     0
1.6378	    14	1.6882	     0
1.6380	    12	1.6884	     0
1.6382	     5	1.6886	     0
1.6384	     9	1.6887	     0
1.6386	     9	1.6889	     0
1.6388	     9	1.6891	     0
1.6389	    10	1.6892	     0
1.6391	     8	1.6894	     0
1.6393	     8	1.6896	     0
1.6395	    14	1.6897	     0
1.6397	     9	1.6899	     0
1.6399	    10	1.6900	     0
1.6401	    12	1.6902	     0
1.6403	     8	1.6904	     0
1.6405	    11	1.6905	     0
1.6407	     7	1.6907	     0
1.6409	    13	1.6909	     0
1.6411	    12	1.6910	     0
1.6413	     4	1.6912	     0
1.6415	     9	1.6914	     0
1.6416	     7	1.6915	     0
1.6418	    11	1.6917	     0
1.6420	     9	1.6919	     0
1.6422	     9	1.6920	     0
1.6424	    14	1.6922	     0
1.6426	    10	1.6924	     0
1.6428	     9	1.6925	     0
1.6430	    13	1.6927	     0
1.6432	     4	1.6929	     0
1.6434	     4	1.6930	     0
1.6436	    10	1.6932	     0
1.6438	    13	1.6934	     0
1.6440	    14	1.6935	     0
1.6442	    10	1.6937	     0
1.6443	     5	1.6939	     0
1.6445	     9	1.6940	     0
1.6447	     9	1.6942	     0
1.6449	    12	1.6944	     0
1.6451	     6	1.6945	     0
1.6453	     5	1.6947	     0
1.6455	     5	1.6949	     0
1.6457	     9	1.6950	     0
1.6459	    13	1.6952	     0
1.6461	    12	1.6954	     0
1.6463	    10	1.6955	     0
1.6465	    12	1.6957	     0
1.6467	    12	1.6959	     0
1.6469	     6	1.6960	     0
1.6470	     7	1.6962	     0
1.6472	    13	1.6964	     0
1.6474	     7	1.6965	     0
1.6476	    13	1.6967	     0
1.6478	     8	1.6969	     0
1.6480	     8	1.6970	     0
1.6482	     5	1.6972	     0
1.6484	     9	1.6974	     0
1.6486	     6	1.6975	     0
1.6488	    12	1.6977	     0
1.6490	    10	1.6979	     0
1.6492	     9	1.6980	     0
1.6494	    11	1.6982	     0
1.6496	    14	1.6983	     0
1.6497	     9	1.6985	     0
1.6499	    14	1.6987	     0
1.6501	     5	1.6988	     0
1.6503	    11	1.6990	     0
1.6505	     8	1.6992	     0
1.6507	    15	1.6993	     0
1.6509	     8	1.6995	     0
1.6511	    13	1.6997	     0
1.6513	    14	1.6998	     0
1.6515	    12	1.7000	     0
1.6517	    11	1.7002	     0
1.6519	     4	1.7003	     0
1.6521	     8	1.7005	     0
1.6523	     7	1.7007	     0
1.6524	     5	1.7008	     0
1.6526	     7	1.7010	     0
1.6528	     8	1.7012	     0
1.6530	    10	1.7013	     0
1.6532	     4	1.7015	     0
1.6534	     6	1.7017	     0
1.6536	    13	1.7018	     0
1.6538	     7	1.7020	     0
1.6540	    10	1.7022	     0
1.6542	    10	1.7023	     0
1.6544	     7	1.7025	     0
1.6546	     9	1.7027	     0
1.6548	     7	1.7028	     0
1.6550	     8	1.7030	     0
1.6551	     9	1.7032	     0
1.6553	    11	1.7033	     0
1.6555	    10	1.7035	     0
1.6557	     5	1.7037	     0
1.6559	     8	1.7038	     0
1.6561	     9	1.7040	     0
1.6563	     8	1.7042	     0
1.6565	     9	1.7043	     0
1.6567	     4	1.7045	     0
1.6569	     8	1.7047	     0
1.6571	     6	1.7048	     0
1.6573	     5	1.7050	     0
1.6575	     7	1.7052	     0
1.6577	    11	1.7053	     0
1.6578	    15	1.7055	     0
1.6580	    13	1.7057	     0
1.6582	    14	1.7058	     0
1.6584	    10	1.7060	     0
1.6586	     7	1.7062	     0
1.6588	     6	1.7063	     0
1.6590	    12	1.7065	     0
1.6592	    11	1.7067	     0
1.6594	    10	1.7068	     0
1.6596	     7	1.7070	     0
1.6598	    13	1.7071	     0
1.6600	     3	1.7073	     0
1.6602	     2	1.7075	     0
1.6604	     8	1.7076	     0
1.6605	     5	1.7078	     0
1.6607	     7	1.7080	     0
1.6609	     9	1.7081	     0
1.6611	     8	1.7083	     0
1.6613	     6	1.7085	     0
1.6615	    11	1.7086	     0
1.6617	     7	1.7088	     0
1.6619	    10	1.7090	     0
1.6621	     7	1.7091	     0
1.6623	     7	1.7093	     0
1.6625	     5	1.7095	     0
1.6627	     3	1.7096	     0
1.6629	     6	1.7098	     0
1.6631	     7	1.7100	     0
1.6632	     8	1.7101	     0
1.6634	     9	1.7103	     0
1.6636	    10	1.7105	     0
1.6638	     7	1.7106	     0
1.6640	     8	1.7108	     0
1.6642	    13	1.7110	     0
1.6644	     9	1.7111	     0
1.6646	    20	1.7113	     0
1.6648	     9	1.7115	     0
1.6650	     9	1.7116	     0
1.6652	    12	1.7118	     0
1.6654	     2	1.7120	     0
1.6656	    12	1.7121	     0
1.6658	     8	1.7123	     0
1.6659	    10	1.7125	     0
1.6661	     6	1.7126	     0
1.6663	     5	1.7128	     0
1.6665	    14	1.7130	     0
1.6667	    11	1.7131	     0
1.6669	    10	1.7133	     0
1.6671	     1	1.7135	     1
1.6673	    11	1.7136	     0
1.6675	     8	1.7138	     0
1.6677	     5	1.7140	     0
1.6679	     7	1.7141	     0
1.6681	     8	1.7143	     0
1.6683	    13	1.7145	     0
1.6685	     9	1.7146	     0
1.6686	    14	1.7148	     0
1.6688	    12	1.7150	     0
1.6690	     6	1.7151	     0
1.6692	    12	1.7153	     0
1.6694	     8	1.7154	     0
1.6696	     9	1.7156	     0
1.6698	    11	1.7158	     0
1.6700	     8	1.7159	     0
1.6702	     7	1.7161	     0
1.6704	     8	1.7163	     0
1.6706	     6	1.7164	     0
1.6708	     6	1.7166	     0
1.6710	     5	1.7168	     0
1.6712	     5	1.7169	     0
1.6713	     5	1.7171	     0
1.6715	     8	1.7173	     0
1.6717	     3	1.7174	     0
1.6719	     5	1.7176	     0
1.6721	    12	1.7178	     0
1.6723	    12	1.7179	     0
1.6725	    14	1.7181	     0
1.6727	     8	1.7183	     0
1.6729	    18	1.7184	     0
1.6731	    12	1.7186	     0
1.6733	    15	1.7188	     0
1.6735	    14	1.7189	     0
1.6737	     7	1.7191	     0
1.6739	    12	1.7193	     0
1.6740	    14	1.7194	     0
1.6742	    13	1.7196	     0
1.6744	    11	1.7198	     0
1.6746	     7	1.7199	     0
1.6748	    13	1.7201	     0
1.6750	     5	1.7203	     0
1.6752	    15	1.7204	     0
1.6754	     4	1.7206	     0
1.6756	     6	1.7208	     0
1.6758	    15	1.7209	     0
1.6760	    10	1.7211	     0
1.6762	     8	1.7213	     0
1.6764	     2	1.7214	     0
1.6766	     4	1.7216	     0
1.6767	     6	1.7218	     0
1.6769	     7	1.7219	     0
1.6771	    14	1.7221	     0
1.6773	     8	1.7223	     0
1.6775	     9	1.7224	     0
1.6777	    11	1.7226	     0
1.6779	    10	1.7228	     0
1.6781	     9	1.7229	     0
1.6783	    11	1.7231	     0
1.6785	    10	1.7233	     0
1.6787	     3	1.7234	     0
1.6789	     8	1.7236	     0
1.6791	    12	1.7237	     0
1.6793	     9	1.7239	     0
1.6794	     4	1.7241	     0
1.6796	     5	1.7242	     0
1.6798	    10	1.7244	     0
1.6800	     6	1.7246	     0
1.6802	    11	1.7247	     0
1.6804	     9	1.7249	     0
1.6806	     8	1.7251	     0
1.6808	    12	1.7252	     0
1.6810	     6	1.7254	     0
1.6812	     4	1.7256	     0
1.6814	     8	1.7257	     0
1.6816	     8	1.7259	     0
1.6818	     8	1.7261	     0
1.6820	     7	1.7262	     0
1.6821	    12	1.7264	     0
1.6823	    11	1.7266	     0
1.6825	     9	1.7267	     0
1.6827	     8	1.7269	     0
1.6829	     7	1.7271	     0
1.6831	    12	1.7272	     0
1.6833	     4	1.7274	     0
1.6835	    12	1.7276	     0
1.6837	     9	1.7277	     0
1.6839	     4	1.7279	     0
1.6841	    10	1.7281	     0
1.6843	     6	1.7282	     0
1.6845	     3	1.7284	     0
1.6847	    11	1.7286	     0
1.6848	    10	1.7287	     0
1.6850	    10	1.7289	     0
1.6852	    11	1.7291	     0
1.6854	     9	1.7292	     0
1.6856	     5	1.7294	     0
1.6858	     9	1.7296	     0
1.6860	    13	1.7297	     0
1.6862	    10	1.7299	     0
1.6864	     7	1.7301	     0
1.6866	     8	1.7302	     0
1.6868	     9	1.7304	     0
1.6870	     3	1.7306	     0
1.6872	     6	1.7307	     0
1.6874	     8	1.7309	     0
1.6875	     8	1.7311	     0
1.6877	     5	1.7312	     0
1.6879	    10	1.7314	     0
1.6881	     7	1.7316	     0
1.6883	     5	1.7317	     0
1.6885	    12	1.7319	     0
1.6887	     7	1.7321	     0
1.6889	     8	1.7322	     0
1.6891	     9	1.7324	     0
1.6893	    11	1.7325	     0
1.6895	    12	1.7327	     0
1.6897	     3	1.7329	     0
1.6899	    10	1.7330	     0
1.6901	    13	1.7332	     0
1.6902	    10	1.7334	     0
1.6904	     7	1.7335	     0
1.6906	    14	1.7337	     0
1.6908	    15	1.7339	     0
1.6910	     7	1.7340	     0
1.6912	     8	1.7342	     0
1.6914	    12	1.7344	     0
1.6916	     7	1.7345	     0
1.6918	     9	1.7347	     0
1.6920	    10	1.7349	     0
1.6922	     7	1.7350	     0
1.6924	     5	1.7352	     0
1.6926	    16	1.7354	     0
1.6928	     2	1.7355	     0
1.6929	     3	1.7357	     0
1.6931	    11	1.7359	     0
1.6933	    12	1.7360	     0
1.6935	     9	1.7362	     0
1.6937	     8	1.7364	     0
1.6939	     5	1.7365	     0
1.6941	    10	1.7367	     0
1.6943	     7	1.7369	     0
1.6945	     7	1.7370	     0
1.6947	     6	1.7372	     0
1.6949	    10	1.7374	     0
1.6951	     6	1.7375	     0
1.6953	     6	1.7377	     0
1.6955	     9	1.7379	     0
1.6956	     9	1.7380	     0
1.6958	     5	1.7382	     0
1.6960	     7	1.7384	     0
1.6962	     7	1.7385	     0
1.6964	     8	1.7387	     0
1.6966	     6	1.7389	     0
1.6968	     6	1.7390	     0
1.6970	     7	1.7392	     0
1.6972	     5	1.7394	     0
1.6974	    11	1.7395	     0
1.6976	    12	1.7397	     0
1.6978	     3	1.7399	     0
1.6980	     6	1.7400	     0
1.6982	     8	1.7402	     0
1.6983	    10	1.7404	     0
1.6985	    10	1.7405	     0
1.6987	     9	1.7407	     0
1.6989	     8	1.7408	     0
1.6991	     8	1.7410	     0
1.6993	    10	1.7412	     0
1.6995	     5	1.7413	     0
1.6997	     4	1.7415	     0
1.6999	     9	1.7417	     0
1.7001	    15	1.7418	     0
1.7003	     9	1.7420	     0
1.7005	    10	1.7422	     0
1.7007	     6	1.7423	     0
1.7009	     6	1.7425	     0
1.7010	     7	1.7427	     0
1.7012	     7	1.7428	     0
1.7014	     5	1.7430	     0
1.7016	     9	1.7432	     0
1.7018	    11	1.7433	     0
1.7020	     5	1.7435	     0
1.7022	     9	1.7437	     0
1.7024	     9	1.7438	     0
1.7026	    13	1.7440	     0
