01/28/2022 07:59:14
LT: 600.00

0.9274	     8	1.0768	     0
0.9276	     5	1.0770	     0
0.9278	     5	1.0771	     0
0.9280	     8	1.0773	     0
0.9282	     4	1.0775	     0
0.9284	     2	1.0776	     0
0.9286	     5	1.0778	     0
0.9288	     9	1.0779	     0
0.9290	     9	1.0781	     0
0.9292	     5	1.0783	     0
0.9294	     6	1.0784	     0
0.9296	     6	1.0786	     0
0.9298	     7	1.0788	     0
0.9300	     7	1.0789	     0
0.9301	     5	1.0791	     0
0.9303	     3	1.0793	     0
0.9305	     6	1.0794	     0
0.9307	     9	1.0796	     0
0.9309	     6	1.0798	     0
0.9311	     6	1.0799	     0
0.9313	     8	1.0801	     0
0.9315	     5	1.0803	     0
0.9317	     8	1.0804	     0
0.9319	     5	1.0806	     0
0.9321	     6	1.0808	     0
0.9323	     5	1.0809	     0
0.9325	    15	1.0811	     0
0.9327	     7	1.0813	     0
0.9328	     9	1.0814	     0
0.9330	     6	1.0816	     0
0.9332	    11	1.0818	     0
0.9334	     8	1.0819	     0
0.9336	    10	1.0821	     0
0.9338	     7	1.0823	     0
0.9340	     3	1.0824	     0
0.9342	    15	1.0826	     0
0.9344	     7	1.0828	     0
0.9346	     8	1.0829	     0
0.9348	     8	1.0831	     0
0.9350	     3	1.0833	     0
0.9352	     8	1.0834	     0
0.9354	     9	1.0836	     0
0.9355	    10	1.0838	     0
0.9357	     8	1.0839	     0
0.9359	     6	1.0841	     0
0.9361	     3	1.0843	     0
0.9363	     5	1.0844	     0
0.9365	     8	1.0846	     0
0.9367	     7	1.0848	     0
0.9369	     3	1.0849	     0
0.9371	     9	1.0851	     0
0.9373	     4	1.0853	     0
0.9375	     8	1.0854	     0
0.9377	     6	1.0856	     0
0.9379	     7	1.0858	     0
0.9381	     8	1.0859	     0
0.9382	     6	1.0861	     0
0.9384	     7	1.0862	     0
0.9386	     8	1.0864	     0
0.9388	     6	1.0866	     0
0.9390	     6	1.0867	     0
0.9392	     5	1.0869	     0
0.9394	     5	1.0871	     0
0.9396	     9	1.0872	     0
0.9398	     9	1.0874	     0
0.9400	     4	1.0876	     0
0.9402	    11	1.0877	     0
0.9404	     7	1.0879	     0
0.9406	     5	1.0881	     0
0.9408	     7	1.0882	     0
0.9409	     6	1.0884	     0
0.9411	    11	1.0886	     0
0.9413	     6	1.0887	     0
0.9415	    11	1.0889	     0
0.9417	     6	1.0891	     0
0.9419	     9	1.0892	     0
0.9421	     5	1.0894	     0
0.9423	     7	1.0896	     0
0.9425	     8	1.0897	     0
0.9427	     6	1.0899	     0
0.9429	     6	1.0901	     0
0.9431	     5	1.0902	     0
0.9433	     6	1.0904	     0
0.9435	     5	1.0906	     0
0.9436	     5	1.0907	     0
0.9438	    11	1.0909	     0
0.9440	     3	1.0911	     0
0.9442	     6	1.0912	     0
0.9444	     3	1.0914	     0
0.9446	     4	1.0916	     0
0.9448	     5	1.0917	     0
0.9450	    10	1.0919	     0
0.9452	    10	1.0921	     0
0.9454	     9	1.0922	     0
0.9456	     9	1.0924	     0
0.9458	    13	1.0926	     0
0.9460	     6	1.0927	     0
0.9462	     6	1.0929	     0
0.9463	     3	1.0931	     0
0.9465	     5	1.0932	     0
0.9467	     6	1.0934	     0
0.9469	     8	1.0936	     0
0.9471	     8	1.0937	     0
0.9473	     7	1.0939	     0
0.9475	     9	1.0941	     0
0.9477	     5	1.0942	     0
0.9479	     9	1.0944	     0
0.9481	     7	1.0946	     0
0.9483	     8	1.0947	     0
0.9485	     8	1.0949	     0
0.9487	     5	1.0950	     0
0.9489	     6	1.0952	     0
0.9490	     5	1.0954	     0
0.9492	     2	1.0955	     0
0.9494	    10	1.0957	     0
0.9496	     6	1.0959	     0
0.9498	     4	1.0960	     0
0.9500	     8	1.0962	     0
0.9502	     3	1.0964	     0
0.9504	     4	1.0965	     0
0.9506	     4	1.0967	     0
0.9508	    13	1.0969	     0
0.9510	    12	1.0970	     0
0.9512	     5	1.0972	     0
0.9514	    12	1.0974	     0
0.9516	     5	1.0975	     0
0.9517	    10	1.0977	     0
0.9519	     6	1.0979	     0
0.9521	     8	1.0980	     0
0.9523	     9	1.0982	     0
0.9525	     3	1.0984	     0
0.9527	     6	1.0985	     0
0.9529	     6	1.0987	     0
0.9531	     6	1.0989	     0
0.9533	     4	1.0990	     0
0.9535	     7	1.0992	     0
0.9537	     8	1.0994	     0
0.9539	     4	1.0995	     0
0.9541	     4	1.0997	     0
0.9543	     7	1.0999	     0
0.9544	    11	1.1000	     0
0.9546	    10	1.1002	     0
0.9548	     4	1.1004	     0
0.9550	     4	1.1005	     0
0.9552	     4	1.1007	     0
0.9554	    13	1.1009	     0
0.9556	     3	1.1010	     0
0.9558	     5	1.1012	     0
0.9560	     5	1.1014	     0
0.9562	     7	1.1015	     0
0.9564	     3	1.1017	     0
0.9566	     4	1.1019	     0
0.9568	     4	1.1020	     0
0.9570	     5	1.1022	     0
0.9571	     6	1.1024	     0
0.9573	     5	1.1025	     0
0.9575	     2	1.1027	     0
0.9577	     8	1.1029	     0
0.9579	     8	1.1030	     0
0.9581	    10	1.1032	     0
0.9583	     2	1.1033	     0
0.9585	     6	1.1035	     0
0.9587	     3	1.1037	     0
0.9589	     9	1.1038	     0
0.9591	     0	1.1040	     0
0.9593	     7	1.1042	     0
0.9595	     3	1.1043	     0
0.9597	     7	1.1045	     0
0.9598	     8	1.1047	     0
0.9600	     8	1.1048	     0
0.9602	     3	1.1050	     0
0.9604	     8	1.1052	     0
0.9606	     4	1.1053	     0
0.9608	     4	1.1055	     0
0.9610	     7	1.1057	     0
0.9612	     5	1.1058	     0
0.9614	     1	1.1060	     0
0.9616	     4	1.1062	     0
0.9618	     4	1.1063	     0
0.9620	     6	1.1065	     0
0.9622	     8	1.1067	     0
0.9624	     0	1.1068	     0
0.9625	     7	1.1070	     0
0.9627	     5	1.1072	     0
0.9629	     5	1.1073	     0
0.9631	     6	1.1075	     0
0.9633	     5	1.1077	     0
0.9635	     4	1.1078	     0
0.9637	     4	1.1080	     0
0.9639	     5	1.1082	     0
0.9641	     3	1.1083	     0
0.9643	     3	1.1085	     0
0.9645	     4	1.1087	     0
0.9647	     6	1.1088	     0
0.9649	     8	1.1090	     0
0.9651	     7	1.1092	     0
0.9652	     5	1.1093	     0
0.9654	     9	1.1095	     0
0.9656	     3	1.1097	     0
0.9658	     4	1.1098	     0
0.9660	     6	1.1100	     0
0.9662	     9	1.1102	     0
0.9664	     1	1.1103	     0
0.9666	     6	1.1105	     0
0.9668	     2	1.1107	     0
0.9670	     9	1.1108	     0
0.9672	     4	1.1110	     0
0.9674	     6	1.1112	     0
0.9676	     6	1.1113	     0
0.9678	     2	1.1115	     0
0.9679	     5	1.1117	     0
0.9681	     5	1.1118	     0
0.9683	     8	1.1120	     0
0.9685	     7	1.1121	     0
0.9687	     5	1.1123	     0
0.9689	     4	1.1125	     0
0.9691	     9	1.1126	     0
0.9693	     5	1.1128	     0
0.9695	     8	1.1130	     0
0.9697	     5	1.1131	     0
0.9699	     7	1.1133	     0
0.9701	     4	1.1135	     0
0.9703	     7	1.1136	     0
0.9705	     7	1.1138	     0
0.9706	     1	1.1140	     0
0.9708	     5	1.1141	     0
0.9710	     8	1.1143	     0
0.9712	     4	1.1145	     0
0.9714	     4	1.1146	     1
0.9716	     9	1.1148	     0
0.9718	     6	1.1150	     0
0.9720	     2	1.1151	     0
0.9722	     6	1.1153	     0
0.9724	     4	1.1155	     0
0.9726	     6	1.1156	     0
0.9728	     6	1.1158	     0
0.9730	     1	1.1160	     0
0.9732	     6	1.1161	     0
0.9733	     6	1.1163	     0
0.9735	     9	1.1165	     0
0.9737	     4	1.1166	     0
0.9739	     6	1.1168	     0
0.9741	     7	1.1170	     0
0.9743	     7	1.1171	     0
0.9745	     5	1.1173	     0
0.9747	    11	1.1175	     0
0.9749	     3	1.1176	     0
0.9751	     6	1.1178	     0
0.9753	     9	1.1180	     0
0.9755	     4	1.1181	     0
0.9757	     6	1.1183	     0
0.9759	     6	1.1185	     0
0.9760	     3	1.1186	     0
0.9762	     1	1.1188	     0
0.9764	     4	1.1190	     0
0.9766	     3	1.1191	     0
0.9768	     4	1.1193	     0
0.9770	     6	1.1195	     0
0.9772	     5	1.1196	     0
0.9774	    11	1.1198	     0
0.9776	     3	1.1200	     0
0.9778	     3	1.1201	     0
0.9780	     5	1.1203	     0
0.9782	     6	1.1204	     0
0.9784	     5	1.1206	     0
0.9786	     3	1.1208	     0
0.9787	     4	1.1209	     0
0.9789	     6	1.1211	     0
0.9791	     5	1.1213	     0
0.9793	     6	1.1214	     0
0.9795	     6	1.1216	     0
0.9797	     4	1.1218	     0
0.9799	     3	1.1219	     0
0.9801	     7	1.1221	     0
0.9803	     2	1.1223	     0
0.9805	     6	1.1224	     0
0.9807	     6	1.1226	     0
0.9809	     5	1.1228	     0
0.9811	     3	1.1229	     0
0.9813	     4	1.1231	     0
0.9814	     6	1.1233	     0
0.9816	     2	1.1234	     0
0.9818	     6	1.1236	     0
0.9820	     3	1.1238	     0
0.9822	     5	1.1239	     0
0.9824	     4	1.1241	     0
0.9826	     4	1.1243	     0
0.9828	     8	1.1244	     0
0.9830	     4	1.1246	     0
0.9832	     3	1.1248	     0
0.9834	     6	1.1249	     0
0.9836	     4	1.1251	     0
0.9838	     5	1.1253	     0
0.9840	     9	1.1254	     0
0.9841	     6	1.1256	     0
0.9843	     2	1.1258	     0
0.9845	     3	1.1259	     0
0.9847	     4	1.1261	     0
0.9849	     3	1.1263	     0
0.9851	     4	1.1264	     0
0.9853	     6	1.1266	     0
0.9855	     3	1.1268	     0
0.9857	     3	1.1269	     0
0.9859	     3	1.1271	     0
0.9861	     4	1.1273	     0
0.9863	     3	1.1274	     0
0.9865	     6	1.1276	     0
0.9867	     5	1.1278	     0
0.9868	     5	1.1279	     0
0.9870	     4	1.1281	     0
0.9872	     3	1.1283	     0
0.9874	     6	1.1284	     0
0.9876	     5	1.1286	     0
0.9878	     5	1.1287	     0
0.9880	     4	1.1289	     0
0.9882	     7	1.1291	     0
0.9884	     7	1.1292	     0
0.9886	     4	1.1294	     0
0.9888	     7	1.1296	     0
0.9890	     9	1.1297	     0
0.9892	     2	1.1299	     0
0.9894	     5	1.1301	     0
0.9895	     3	1.1302	     0
0.9897	     1	1.1304	     0
0.9899	     6	1.1306	     0
0.9901	     4	1.1307	     0
0.9903	     3	1.1309	     0
0.9905	     7	1.1311	     0
0.9907	     3	1.1312	     0
0.9909	     3	1.1314	     0
0.9911	     5	1.1316	     0
0.9913	     5	1.1317	     0
0.9915	     3	1.1319	     0
0.9917	     4	1.1321	     0
0.9919	     8	1.1322	     0
0.9921	     4	1.1324	     0
0.9922	     8	1.1326	     0
0.9924	     3	1.1327	     0
0.9926	     3	1.1329	     0
0.9928	     2	1.1331	     0
0.9930	     9	1.1332	     0
0.9932	     7	1.1334	     0
0.9934	     7	1.1336	     0
0.9936	    11	1.1337	     0
0.9938	     6	1.1339	     0
0.9940	    12	1.1341	     0
0.9942	     5	1.1342	     0
0.9944	     7	1.1344	     0
0.9946	     1	1.1346	     0
0.9948	     1	1.1347	     0
0.9949	     7	1.1349	     0
0.9951	     3	1.1351	     0
0.9953	     3	1.1352	     0
0.9955	    10	1.1354	     0
0.9957	     7	1.1356	     0
0.9959	     6	1.1357	     0
0.9961	     5	1.1359	     0
0.9963	     4	1.1361	     0
0.9965	     4	1.1362	     0
0.9967	     5	1.1364	     0
0.9969	     4	1.1366	     0
0.9971	     4	1.1367	     0
0.9973	     2	1.1369	     0
0.9975	     6	1.1371	     0
0.9976	     5	1.1372	     0
0.9978	     5	1.1374	     0
0.9980	     4	1.1375	     0
0.9982	     4	1.1377	     0
0.9984	     6	1.1379	     0
0.9986	     5	1.1380	     0
0.9988	     6	1.1382	     0
0.9990	     5	1.1384	     0
0.9992	     5	1.1385	     0
0.9994	     5	1.1387	     0
0.9996	     3	1.1389	     0
0.9998	     4	1.1390	     0
1.0000	     4	1.1392	     0
1.0002	     2	1.1394	     0
1.0003	     3	1.1395	     0
1.0005	     6	1.1397	     0
1.0007	     4	1.1399	     0
1.0009	     4	1.1400	     0
1.0011	     2	1.1402	     0
1.0013	     6	1.1404	     0
1.0015	     0	1.1405	     0
1.0017	     4	1.1407	     0
1.0019	     5	1.1409	     0
1.0021	     9	1.1410	     0
1.0023	     9	1.1412	     0
1.0025	     4	1.1414	     0
1.0027	     4	1.1415	     0
1.0029	     8	1.1417	     0
1.0030	     4	1.1419	     0
1.0032	     4	1.1420	     0
1.0034	     5	1.1422	     0
1.0036	     5	1.1424	     0
1.0038	     1	1.1425	     0
1.0040	     5	1.1427	     0
1.0042	     4	1.1429	     0
1.0044	     6	1.1430	     0
1.0046	     4	1.1432	     0
1.0048	     3	1.1434	     0
1.0050	     3	1.1435	     0
1.0052	     4	1.1437	     0
1.0054	     4	1.1439	     0
1.0056	     3	1.1440	     0
1.0057	     7	1.1442	     0
1.0059	     3	1.1444	     0
1.0061	     1	1.1445	     0
1.0063	     7	1.1447	     0
1.0065	     3	1.1449	     0
1.0067	     9	1.1450	     0
1.0069	     5	1.1452	     0
1.0071	     6	1.1454	     0
1.0073	     7	1.1455	     0
1.0075	     6	1.1457	     0
1.0077	     5	1.1458	     0
1.0079	     5	1.1460	     0
1.0081	     5	1.1462	     0
1.0083	     1	1.1463	     0
1.0084	     5	1.1465	     0
1.0086	     6	1.1467	     0
1.0088	     6	1.1468	     0
1.0090	     2	1.1470	     0
1.0092	     5	1.1472	     0
1.0094	     9	1.1473	     0
1.0096	     7	1.1475	     0
1.0098	     0	1.1477	     0
1.0100	     3	1.1478	     0
1.0102	     8	1.1480	     0
1.0104	     4	1.1482	     0
1.0106	     5	1.1483	     0
1.0108	     6	1.1485	     0
1.0110	     7	1.1487	     0
1.0111	     5	1.1488	     0
1.0113	     8	1.1490	     0
1.0115	     3	1.1492	     0
1.0117	     3	1.1493	     0
1.0119	     9	1.1495	     0
1.0121	     5	1.1497	     0
1.0123	     8	1.1498	     0
1.0125	     3	1.1500	     0
1.0127	     5	1.1502	     0
1.0129	     8	1.1503	     0
1.0131	     3	1.1505	     0
1.0133	     2	1.1507	     0
1.0135	     6	1.1508	     0
1.0137	     8	1.1510	     0
1.0139	     4	1.1512	     0
1.0140	     4	1.1513	     0
1.0142	    10	1.1515	     0
1.0144	     6	1.1517	     0
1.0146	     6	1.1518	     0
1.0148	     3	1.1520	     0
1.0150	     7	1.1522	     0
1.0152	     8	1.1523	     0
1.0154	    10	1.1525	     0
1.0156	     5	1.1527	     0
1.0158	     3	1.1528	     0
1.0160	     0	1.1530	     0
1.0162	     4	1.1532	     0
1.0164	     2	1.1533	     0
1.0166	     3	1.1535	     0
1.0167	     5	1.1537	     0
1.0169	     6	1.1538	     0
1.0171	     2	1.1540	     0
1.0173	     6	1.1542	     0
1.0175	     8	1.1543	     0
1.0177	     7	1.1545	     0
1.0179	     5	1.1546	     0
1.0181	     5	1.1548	     0
1.0183	    12	1.1550	     0
1.0185	     8	1.1551	     0
1.0187	     3	1.1553	     0
1.0189	     1	1.1555	     0
1.0191	     3	1.1556	     0
1.0193	     4	1.1558	     0
1.0194	     0	1.1560	     0
1.0196	     2	1.1561	     0
1.0198	     3	1.1563	     0
1.0200	     5	1.1565	     0
1.0202	     5	1.1566	     0
1.0204	     3	1.1568	     0
1.0206	     5	1.1570	     0
1.0208	     4	1.1571	     0
1.0210	     4	1.1573	     0
1.0212	     3	1.1575	     0
1.0214	     5	1.1576	     0
1.0216	     1	1.1578	     0
1.0218	     3	1.1580	     0
1.0220	     3	1.1581	     0
1.0221	     7	1.1583	     0
1.0223	     6	1.1585	     0
1.0225	     7	1.1586	     0
1.0227	     3	1.1588	     0
1.0229	     1	1.1590	     0
1.0231	     5	1.1591	     0
1.0233	     6	1.1593	     0
1.0235	     4	1.1595	     0
1.0237	     4	1.1596	     0
1.0239	     2	1.1598	     0
1.0241	     5	1.1600	     0
1.0243	     3	1.1601	     0
1.0245	     8	1.1603	     0
1.0247	     5	1.1605	     0
1.0248	     2	1.1606	     0
1.0250	     5	1.1608	     0
1.0252	     7	1.1610	     0
1.0254	     5	1.1611	     0
1.0256	     4	1.1613	     0
1.0258	     8	1.1615	     0
1.0260	     6	1.1616	     0
1.0262	     7	1.1618	     0
1.0264	     4	1.1620	     0
1.0266	     4	1.1621	     0
1.0268	     2	1.1623	     0
1.0270	     2	1.1625	     0
1.0272	     3	1.1626	     0
1.0274	     5	1.1628	     0
1.0275	     3	1.1629	     0
1.0277	     9	1.1631	     0
1.0279	     5	1.1633	     0
1.0281	     7	1.1634	     0
1.0283	     1	1.1636	     0
1.0285	     8	1.1638	     0
1.0287	     6	1.1639	     0
1.0289	     6	1.1641	     0
1.0291	     2	1.1643	     0
1.0293	     4	1.1644	     0
1.0295	     2	1.1646	     0
1.0297	     2	1.1648	     0
1.0299	     7	1.1649	     0
1.0301	     5	1.1651	     0
1.0302	     4	1.1653	     0
1.0304	     3	1.1654	     0
1.0306	     4	1.1656	     0
1.0308	    11	1.1658	     0
1.0310	     7	1.1659	     0
1.0312	     6	1.1661	     0
1.0314	     2	1.1663	     0
1.0316	     7	1.1664	     0
1.0318	     9	1.1666	     0
1.0320	     6	1.1668	     0
1.0322	     3	1.1669	     0
1.0324	     3	1.1671	     0
1.0326	     6	1.1673	     0
1.0328	     5	1.1674	     0
1.0329	     3	1.1676	     0
1.0331	     7	1.1678	     0
1.0333	     3	1.1679	     0
1.0335	     2	1.1681	     0
1.0337	     6	1.1683	     0
1.0339	     4	1.1684	     0
1.0341	     6	1.1686	     0
1.0343	     6	1.1688	     0
1.0345	     5	1.1689	     0
1.0347	     6	1.1691	     0
1.0349	     3	1.1693	     0
1.0351	     3	1.1694	     0
1.0353	     3	1.1696	     0
1.0355	     3	1.1698	     0
1.0356	     0	1.1699	     0
1.0358	     1	1.1701	     0
1.0360	     6	1.1703	     0
1.0362	     9	1.1704	     0
1.0364	     9	1.1706	     0
1.0366	     4	1.1708	     0
1.0368	     5	1.1709	     0
1.0370	     6	1.1711	     0
1.0372	     2	1.1712	     0
1.0374	     3	1.1714	     0
1.0376	     4	1.1716	     0
1.0378	     4	1.1717	     0
1.0380	     2	1.1719	     0
1.0382	     2	1.1721	     0
1.0383	     2	1.1722	     0
1.0385	     7	1.1724	     0
1.0387	     6	1.1726	     0
1.0389	     1	1.1727	     0
1.0391	     7	1.1729	     0
1.0393	     5	1.1731	     0
1.0395	     2	1.1732	     0
1.0397	     6	1.1734	     0
1.0399	     5	1.1736	     0
1.0401	     3	1.1737	     0
1.0403	     3	1.1739	     0
1.0405	     5	1.1741	     0
1.0407	     1	1.1742	     0
1.0409	     5	1.1744	     0
1.0410	     6	1.1746	     0
1.0412	     6	1.1747	     0
1.0414	     8	1.1749	     0
1.0416	     1	1.1751	     0
1.0418	     3	1.1752	     0
1.0420	     9	1.1754	     0
1.0422	     7	1.1756	     0
1.0424	     3	1.1757	     0
1.0426	     6	1.1759	     0
1.0428	     5	1.1761	     0
1.0430	     4	1.1762	     0
1.0432	     5	1.1764	     0
1.0434	     7	1.1766	     0
1.0436	     2	1.1767	     0
1.0437	     4	1.1769	     0
1.0439	     6	1.1771	     0
1.0441	     2	1.1772	     0
1.0443	     7	1.1774	     0
1.0445	     2	1.1776	     0
1.0447	     4	1.1777	     0
1.0449	     5	1.1779	     0
1.0451	     3	1.1781	     0
1.0453	     1	1.1782	     0
1.0455	     5	1.1784	     0
1.0457	     4	1.1786	     0
1.0459	     3	1.1787	     0
1.0461	     3	1.1789	     0
1.0463	     3	1.1791	     0
1.0464	     3	1.1792	     0
1.0466	     2	1.1794	     0
1.0468	     2	1.1796	     0
1.0470	     5	1.1797	     0
1.0472	     3	1.1799	     0
1.0474	     2	1.1800	     0
1.0476	     1	1.1802	     0
1.0478	     6	1.1804	     0
1.0480	     8	1.1805	     0
1.0482	     4	1.1807	     0
1.0484	     4	1.1809	     0
1.0486	     3	1.1810	     0
1.0488	     2	1.1812	     0
1.0490	     2	1.1814	     0
1.0491	     4	1.1815	     0
1.0493	     4	1.1817	     0
1.0495	     3	1.1819	     0
1.0497	     2	1.1820	     0
1.0499	     0	1.1822	     0
1.0501	     6	1.1824	     0
1.0503	     2	1.1825	     0
1.0505	     5	1.1827	     0
1.0507	     4	1.1829	     0
1.0509	     4	1.1830	     0
1.0511	     2	1.1832	     0
1.0513	     1	1.1834	     0
1.0515	     5	1.1835	     0
1.0517	     3	1.1837	     0
1.0518	     5	1.1839	     0
1.0520	     6	1.1840	     0
1.0522	     0	1.1842	     0
1.0524	     2	1.1844	     0
1.0526	     5	1.1845	     0
1.0528	     6	1.1847	     0
1.0530	    10	1.1849	     0
1.0532	     1	1.1850	     0
1.0534	     5	1.1852	     0
1.0536	     5	1.1854	     0
1.0538	     2	1.1855	     0
1.0540	     8	1.1857	     0
1.0542	     4	1.1859	     0
1.0544	     7	1.1860	     0
1.0545	     7	1.1862	     0
1.0547	     3	1.1864	     0
1.0549	     7	1.1865	     0
1.0551	     3	1.1867	     0
1.0553	     5	1.1869	     0
1.0555	     4	1.1870	     0
1.0557	     5	1.1872	     0
1.0559	     4	1.1874	     0
1.0561	    11	1.1875	     0
1.0563	     2	1.1877	     0
1.0565	     4	1.1879	     0
1.0567	     3	1.1880	     0
1.0569	     2	1.1882	     0
1.0571	     5	1.1883	     0
1.0572	     6	1.1885	     0
1.0574	     7	1.1887	     0
1.0576	     4	1.1888	     0
1.0578	     3	1.1890	     0
1.0580	    11	1.1892	     0
1.0582	     9	1.1893	     0
1.0584	     6	1.1895	     0
1.0586	     3	1.1897	     0
1.0588	     4	1.1898	     0
1.0590	     6	1.1900	     0
1.0592	     2	1.1902	     0
1.0594	     3	1.1903	     0
1.0596	     3	1.1905	     0
1.0598	     8	1.1907	     0
1.0599	     5	1.1908	     0
1.0601	     0	1.1910	     0
1.0603	     3	1.1912	     0
1.0605	     7	1.1913	     0
1.0607	     1	1.1915	     0
1.0609	     2	1.1917	     0
1.0611	     4	1.1918	     0
1.0613	     1	1.1920	     0
1.0615	     4	1.1922	     0
1.0617	     3	1.1923	     0
1.0619	     8	1.1925	     0
1.0621	     3	1.1927	     0
1.0623	     6	1.1928	     0
1.0625	     5	1.1930	     0
1.0626	     9	1.1932	     0
1.0628	     3	1.1933	     0
1.0630	     3	1.1935	     0
1.0632	     3	1.1937	     0
1.0634	     8	1.1938	     0
1.0636	     8	1.1940	     0
1.0638	     1	1.1942	     0
1.0640	     4	1.1943	     0
1.0642	     1	1.1945	     0
1.0644	     5	1.1947	     0
1.0646	     7	1.1948	     0
1.0648	     5	1.1950	     0
1.0650	     4	1.1952	     0
1.0652	     7	1.1953	     0
1.0653	     5	1.1955	     0
1.0655	     1	1.1957	     0
1.0657	     1	1.1958	     0
1.0659	     2	1.1960	     0
1.0661	     5	1.1962	     0
1.0663	     8	1.1963	     0
1.0665	     6	1.1965	     0
1.0667	     4	1.1967	     0
1.0669	     8	1.1968	     0
1.0671	     4	1.1970	     0
1.0673	     3	1.1971	     0
1.0675	     2	1.1973	     0
1.0677	     3	1.1975	     0
1.0679	     6	1.1976	     0
1.0680	     5	1.1978	     0
1.0682	     2	1.1980	     0
1.0684	     7	1.1981	     0
1.0686	     5	1.1983	     0
1.0688	     2	1.1985	     0
1.0690	     2	1.1986	     0
1.0692	     6	1.1988	     0
1.0694	     0	1.1990	     0
1.0696	     2	1.1991	     0
1.0698	     7	1.1993	     0
1.0700	     9	1.1995	     0
1.0702	     2	1.1996	     0
1.0704	     2	1.1998	     0
1.0706	     4	1.2000	     0
1.0707	     3	1.2001	     0
1.0709	     4	1.2003	     0
1.0711	     6	1.2005	     0
1.0713	     8	1.2006	     0
1.0715	     3	1.2008	     0
1.0717	     3	1.2010	     0
1.0719	     9	1.2011	     0
1.0721	     6	1.2013	     0
1.0723	     3	1.2015	     0
1.0725	     3	1.2016	     0
1.0727	     1	1.2018	     0
1.0729	     7	1.2020	     0
1.0731	     3	1.2021	     0
1.0733	     2	1.2023	     0
1.0734	     5	1.2025	     0
1.0736	     2	1.2026	     0
1.0738	     2	1.2028	     0
1.0740	     3	1.2030	     0
1.0742	     6	1.2031	     0
1.0744	     3	1.2033	     0
1.0746	     4	1.2035	     0
1.0748	     4	1.2036	     0
1.0750	     6	1.2038	     0
1.0752	     1	1.2040	     0
1.0754	     3	1.2041	     0
1.0756	     3	1.2043	     0
1.0758	     5	1.2045	     0
1.0760	     3	1.2046	     0
1.0761	     5	1.2048	     0
1.0763	     6	1.2050	     0
1.0765	     6	1.2051	     0
1.0767	     8	1.2053	     0
1.0769	     9	1.2054	     0
1.0771	     5	1.2056	     0
1.0773	     4	1.2058	     0
1.0775	     7	1.2059	     0
1.0777	     5	1.2061	     0
1.0779	     2	1.2063	     0
1.0781	     2	1.2064	     0
1.0783	     6	1.2066	     0
1.0785	     6	1.2068	     0
1.0787	     4	1.2069	     0
1.0788	     4	1.2071	     0
1.0790	     7	1.2073	     0
1.0792	     5	1.2074	     0
1.0794	     2	1.2076	     0
1.0796	     4	1.2078	     0
1.0798	     5	1.2079	     0
1.0800	     4	1.2081	     0
1.0802	     7	1.2083	     0
1.0804	     3	1.2084	     0
1.0806	     6	1.2086	     0
1.0808	     3	1.2088	     0
1.0810	     3	1.2089	     0
1.0812	     8	1.2091	     0
1.0814	     3	1.2093	     0
1.0815	     8	1.2094	     0
1.0817	     0	1.2096	     0
1.0819	     7	1.2098	     0
1.0821	     4	1.2099	     0
1.0823	     5	1.2101	     0
1.0825	     7	1.2103	     0
1.0827	     5	1.2104	     0
1.0829	     3	1.2106	     0
1.0831	     1	1.2108	     0
1.0833	     4	1.2109	     0
1.0835	     4	1.2111	     0
1.0837	     1	1.2113	     0
1.0839	     2	1.2114	     0
1.0841	     4	1.2116	     0
1.0842	     3	1.2118	     0
1.0844	     3	1.2119	     0
1.0846	     1	1.2121	     0
1.0848	     8	1.2123	     0
1.0850	     3	1.2124	     0
1.0852	     1	1.2126	     0
1.0854	     5	1.2128	     0
1.0856	     5	1.2129	     0
1.0858	     2	1.2131	     0
1.0860	     3	1.2133	     0
1.0862	     6	1.2134	     0
1.0864	     5	1.2136	     0
1.0866	     6	1.2137	     0
1.0868	     7	1.2139	     0
1.0869	     2	1.2141	     0
1.0871	     4	1.2142	     0
1.0873	     3	1.2144	     0
1.0875	     1	1.2146	     0
1.0877	     4	1.2147	     0
1.0879	     5	1.2149	     0
1.0881	     7	1.2151	     0
1.0883	     9	1.2152	     0
1.0885	     7	1.2154	     0
1.0887	     1	1.2156	     0
1.0889	     5	1.2157	     0
1.0891	     6	1.2159	     0
1.0893	     4	1.2161	     0
1.0895	     6	1.2162	     0
1.0896	     2	1.2164	     0
1.0898	     7	1.2166	     0
1.0900	     4	1.2167	     0
1.0902	     5	1.2169	     0
1.0904	     4	1.2171	     0
1.0906	     7	1.2172	     0
1.0908	     4	1.2174	     0
1.0910	     1	1.2176	     0
1.0912	     1	1.2177	     0
1.0914	     2	1.2179	     0
1.0916	     2	1.2181	     0
1.0918	     6	1.2182	     0
1.0920	     4	1.2184	     0
1.0922	     4	1.2186	     0
1.0923	     5	1.2187	     0
1.0925	     5	1.2189	     0
1.0927	     6	1.2191	     0
1.0929	     5	1.2192	     0
1.0931	     6	1.2194	     0
1.0933	     3	1.2196	     0
1.0935	     5	1.2197	     0
1.0937	     7	1.2199	     0
1.0939	     3	1.2201	     0
1.0941	     6	1.2202	     0
1.0943	     3	1.2204	     0
1.0945	     4	1.2206	     0
1.0947	     3	1.2207	     0
1.0949	     4	1.2209	     0
1.0950	     3	1.2211	     0
1.0952	     4	1.2212	     0
1.0954	     3	1.2214	     0
1.0956	     7	1.2216	     0
