01/28/2022 03:49:10
LT: 600.00

1.0754	     5	1.2041	     0
1.0756	     4	1.2043	     0
1.0758	     4	1.2045	     0
1.0760	     1	1.2046	     0
1.0761	     4	1.2048	     0
1.0763	     3	1.2050	     0
1.0765	     3	1.2051	     0
1.0767	     5	1.2053	     0
1.0769	     5	1.2054	     0
1.0771	     3	1.2056	     0
1.0773	     5	1.2058	     0
1.0775	     4	1.2059	     0
1.0777	     1	1.2061	     0
1.0779	     5	1.2063	     0
1.0781	     3	1.2064	     0
1.0783	     3	1.2066	     0
1.0785	     4	1.2068	     0
1.0787	     4	1.2069	     0
1.0788	     8	1.2071	     0
1.0790	     3	1.2073	     0
1.0792	     6	1.2074	     0
1.0794	     6	1.2076	     0
1.0796	     6	1.2078	     0
1.0798	     5	1.2079	     0
1.0800	     6	1.2081	     0
1.0802	     2	1.2083	     0
1.0804	     4	1.2084	     0
1.0806	     7	1.2086	     0
1.0808	     6	1.2088	     0
1.0810	     2	1.2089	     0
1.0812	     2	1.2091	     0
1.0814	    11	1.2093	     0
1.0815	     4	1.2094	     0
1.0817	     1	1.2096	     0
1.0819	     1	1.2098	     0
1.0821	     9	1.2099	     0
1.0823	     3	1.2101	     0
1.0825	     5	1.2103	     0
1.0827	     2	1.2104	     0
1.0829	     9	1.2106	     0
1.0831	     5	1.2108	     0
1.0833	     4	1.2109	     0
1.0835	     4	1.2111	     0
1.0837	     7	1.2113	     0
1.0839	     6	1.2114	     0
1.0841	     5	1.2116	     0
1.0842	     4	1.2118	     0
1.0844	     7	1.2119	     0
1.0846	     4	1.2121	     0
1.0848	     1	1.2123	     0
1.0850	     1	1.2124	     0
1.0852	     2	1.2126	     0
1.0854	     2	1.2128	     0
1.0856	     3	1.2129	     0
1.0858	     4	1.2131	     0
1.0860	     4	1.2133	     0
1.0862	     6	1.2134	     0
1.0864	     6	1.2136	     0
1.0866	     5	1.2137	     0
1.0868	     4	1.2139	     0
1.0869	     4	1.2141	     0
1.0871	     6	1.2142	     0
1.0873	     8	1.2144	     0
1.0875	     4	1.2146	     0
1.0877	     1	1.2147	     0
1.0879	     1	1.2149	     0
1.0881	     4	1.2151	     0
1.0883	     7	1.2152	     0
1.0885	     5	1.2154	     0
1.0887	     2	1.2156	     0
1.0889	     7	1.2157	     0
1.0891	     4	1.2159	     0
1.0893	     4	1.2161	     0
1.0895	     1	1.2162	     0
1.0896	     1	1.2164	     0
1.0898	     5	1.2166	     0
1.0900	     4	1.2167	     0
1.0902	     6	1.2169	     0
1.0904	     6	1.2171	     0
1.0906	     4	1.2172	     0
1.0908	     6	1.2174	     0
1.0910	     3	1.2176	     0
1.0912	    12	1.2177	     0
1.0914	     4	1.2179	     0
1.0916	     6	1.2181	     0
1.0918	     4	1.2182	     0
1.0920	     7	1.2184	     0
1.0922	     2	1.2186	     0
1.0923	     3	1.2187	     0
1.0925	     4	1.2189	     0
1.0927	     3	1.2191	     0
1.0929	     4	1.2192	     0
1.0931	     4	1.2194	     0
1.0933	     3	1.2196	     0
1.0935	     6	1.2197	     0
1.0937	     4	1.2199	     0
1.0939	     5	1.2201	     0
1.0941	     5	1.2202	     0
1.0943	     6	1.2204	     0
1.0945	     4	1.2206	     0
1.0947	     2	1.2207	     0
1.0949	     7	1.2209	     0
1.0950	     3	1.2211	     0
1.0952	     3	1.2212	     0
1.0954	     4	1.2214	     0
1.0956	     2	1.2216	     0
1.0958	     3	1.2217	     0
1.0960	     4	1.2219	     0
1.0962	     3	1.2221	     0
1.0964	     6	1.2222	     0
1.0966	     2	1.2224	     0
1.0968	     5	1.2225	     0
1.0970	     4	1.2227	     0
1.0972	     9	1.2229	     0
1.0974	     6	1.2230	     0
1.0976	     7	1.2232	     0
1.0977	     4	1.2234	     0
1.0979	     3	1.2235	     0
1.0981	     9	1.2237	     0
1.0983	     6	1.2239	     0
1.0985	     4	1.2240	     0
1.0987	     2	1.2242	     0
1.0989	     4	1.2244	     0
1.0991	     3	1.2245	     0
1.0993	     5	1.2247	     0
1.0995	     4	1.2249	     0
1.0997	     1	1.2250	     0
1.0999	     7	1.2252	     0
1.1001	     4	1.2254	     0
1.1003	     6	1.2255	     0
1.1004	     4	1.2257	     0
1.1006	     6	1.2259	     0
1.1008	     3	1.2260	     0
1.1010	     3	1.2262	     0
1.1012	     6	1.2264	     0
1.1014	     3	1.2265	     0
1.1016	     4	1.2267	     0
1.1018	     2	1.2269	     0
1.1020	     5	1.2270	     0
1.1022	     4	1.2272	     0
1.1024	     6	1.2274	     0
1.1026	     4	1.2275	     0
1.1028	     2	1.2277	     0
1.1030	     3	1.2279	     0
1.1031	     6	1.2280	     0
1.1033	     1	1.2282	     0
1.1035	     4	1.2284	     0
1.1037	     7	1.2285	     0
1.1039	     9	1.2287	     0
1.1041	     4	1.2289	     0
1.1043	     3	1.2290	     0
1.1045	     1	1.2292	     0
1.1047	     2	1.2294	     0
1.1049	     6	1.2295	     0
1.1051	    12	1.2297	     0
1.1053	     2	1.2299	     0
1.1055	     3	1.2300	     0
1.1057	     9	1.2302	     0
1.1058	     5	1.2304	     0
1.1060	     6	1.2305	     0
1.1062	     6	1.2307	     0
1.1064	     7	1.2308	     0
1.1066	     7	1.2310	     0
1.1068	     4	1.2312	     0
1.1070	     5	1.2313	     0
1.1072	     2	1.2315	     0
1.1074	     2	1.2317	     0
1.1076	     2	1.2318	     0
1.1078	     6	1.2320	     0
1.1080	     1	1.2322	     0
1.1082	     2	1.2323	     0
1.1084	     4	1.2325	     0
1.1085	     2	1.2327	     0
1.1087	     5	1.2328	     0
1.1089	     2	1.2330	     0
1.1091	     3	1.2332	     0
1.1093	     2	1.2333	     0
1.1095	     2	1.2335	     0
1.1097	     7	1.2337	     0
1.1099	     6	1.2338	     0
1.1101	     4	1.2340	     0
1.1103	     3	1.2342	     0
1.1105	     5	1.2343	     0
1.1107	     4	1.2345	     0
1.1109	     7	1.2347	     0
1.1111	     5	1.2348	     0
1.1113	     2	1.2350	     0
1.1114	     4	1.2352	     0
1.1116	     2	1.2353	     0
1.1118	     4	1.2355	     0
1.1120	     3	1.2357	     0
1.1122	     3	1.2358	     0
1.1124	     1	1.2360	     0
1.1126	     5	1.2362	     0
1.1128	     5	1.2363	     0
1.1130	     4	1.2365	     0
1.1132	     2	1.2367	     0
1.1134	     7	1.2368	     0
1.1136	     9	1.2370	     0
1.1138	     4	1.2372	     0
1.1140	     7	1.2373	     0
1.1141	     6	1.2375	     0
1.1143	     2	1.2377	     0
1.1145	     4	1.2378	     0
1.1147	     8	1.2380	     0
1.1149	     5	1.2382	     0
1.1151	     5	1.2383	     0
1.1153	     8	1.2385	     0
1.1155	     4	1.2387	     0
1.1157	     3	1.2388	     0
1.1159	    10	1.2390	     0
1.1161	     3	1.2392	     0
1.1163	     6	1.2393	     0
1.1165	     4	1.2395	     0
1.1167	     2	1.2396	     0
1.1168	     3	1.2398	     0
1.1170	     3	1.2400	     0
1.1172	     3	1.2401	     0
1.1174	     4	1.2403	     0
1.1176	     3	1.2405	     0
1.1178	     4	1.2406	     0
1.1180	     6	1.2408	     0
1.1182	     5	1.2410	     0
1.1184	     4	1.2411	     0
1.1186	     5	1.2413	     0
1.1188	     5	1.2415	     0
1.1190	     2	1.2416	     0
1.1192	     3	1.2418	     0
1.1194	     6	1.2420	     0
1.1195	     5	1.2421	     0
1.1197	     6	1.2423	     0
1.1199	     5	1.2425	     0
1.1201	     3	1.2426	     0
1.1203	     4	1.2428	     0
1.1205	     3	1.2430	     0
1.1207	     3	1.2431	     0
1.1209	     1	1.2433	     0
1.1211	     5	1.2435	     0
1.1213	     6	1.2436	     0
1.1215	     3	1.2438	     0
1.1217	     6	1.2440	     0
1.1219	     2	1.2441	     0
1.1221	     7	1.2443	     0
1.1222	     2	1.2445	     0
1.1224	     3	1.2446	     0
1.1226	     0	1.2448	     0
1.1228	     6	1.2450	     0
1.1230	     3	1.2451	     0
1.1232	     4	1.2453	     0
1.1234	     0	1.2455	     0
1.1236	     6	1.2456	     0
1.1238	     4	1.2458	     0
1.1240	     2	1.2460	     0
1.1242	     4	1.2461	     0
1.1244	     4	1.2463	     0
1.1246	     3	1.2465	     0
1.1248	     8	1.2466	     0
1.1249	     2	1.2468	     0
1.1251	     1	1.2470	     0
1.1253	     8	1.2471	     0
1.1255	     4	1.2473	     0
1.1257	     1	1.2475	     0
1.1259	     9	1.2476	     0
1.1261	     3	1.2478	     0
1.1263	     7	1.2479	     0
1.1265	     3	1.2481	     0
1.1267	     2	1.2483	     0
1.1269	     6	1.2484	     0
1.1271	     8	1.2486	     0
1.1273	     7	1.2488	     0
1.1275	     6	1.2489	     0
1.1276	     2	1.2491	     0
1.1278	     5	1.2493	     0
1.1280	     3	1.2494	     0
1.1282	     0	1.2496	     0
1.1284	     3	1.2498	     0
1.1286	     6	1.2499	     0
1.1288	     6	1.2501	     0
1.1290	     4	1.2503	     0
1.1292	     4	1.2504	     0
1.1294	     2	1.2506	     0
1.1296	     3	1.2508	     0
1.1298	     2	1.2509	     0
1.1300	     4	1.2511	     0
1.1302	     6	1.2513	     0
1.1303	     8	1.2514	     0
1.1305	     6	1.2516	     0
1.1307	     5	1.2518	     0
1.1309	     2	1.2519	     0
1.1311	     3	1.2521	     0
1.1313	     2	1.2523	     0
1.1315	     5	1.2524	     0
1.1317	     3	1.2526	     0
1.1319	     3	1.2528	     0
1.1321	     5	1.2529	     0
1.1323	     3	1.2531	     0
1.1325	     5	1.2533	     0
1.1327	     3	1.2534	     0
1.1329	     5	1.2536	     0
1.1330	     2	1.2538	     0
1.1332	     3	1.2539	     0
1.1334	     6	1.2541	     0
1.1336	     7	1.2543	     0
1.1338	     5	1.2544	     0
1.1340	     2	1.2546	     0
1.1342	     5	1.2548	     0
1.1344	     3	1.2549	     0
1.1346	     3	1.2551	     0
1.1348	     3	1.2553	     0
1.1350	     8	1.2554	     0
1.1352	     4	1.2556	     0
1.1354	     7	1.2558	     0
1.1356	     4	1.2559	     0
1.1357	     2	1.2561	     0
1.1359	     1	1.2562	     0
1.1361	     1	1.2564	     0
1.1363	     3	1.2566	     0
1.1365	     6	1.2567	     0
1.1367	     1	1.2569	     0
1.1369	     4	1.2571	     0
1.1371	     3	1.2572	     0
1.1373	     3	1.2574	     0
1.1375	     3	1.2576	     0
1.1377	     1	1.2577	     0
1.1379	     2	1.2579	     0
1.1381	     5	1.2581	     0
1.1383	     5	1.2582	     0
1.1384	     3	1.2584	     0
1.1386	     8	1.2586	     0
1.1388	     3	1.2587	     0
1.1390	     8	1.2589	     0
1.1392	     3	1.2591	     0
1.1394	     5	1.2592	     0
1.1396	     2	1.2594	     0
1.1398	     5	1.2596	     0
1.1400	     8	1.2597	     0
1.1402	     5	1.2599	     0
1.1404	     5	1.2601	     0
1.1406	     3	1.2602	     0
1.1408	     6	1.2604	     0
1.1410	     5	1.2606	     0
1.1411	     2	1.2607	     0
1.1413	     4	1.2609	     0
1.1415	     5	1.2611	     0
1.1417	     3	1.2612	     0
1.1419	     3	1.2614	     0
1.1421	     8	1.2616	     0
1.1423	     2	1.2617	     0
1.1425	     6	1.2619	     0
1.1427	     4	1.2621	     0
1.1429	     3	1.2622	     0
1.1431	     2	1.2624	     0
1.1433	     5	1.2626	     0
1.1435	     5	1.2627	     0
1.1437	     4	1.2629	     0
1.1438	     8	1.2631	     0
1.1440	     4	1.2632	     0
1.1442	     4	1.2634	     0
1.1444	     7	1.2636	     0
1.1446	     2	1.2637	     0
1.1448	     4	1.2639	     0
1.1450	     8	1.2641	     0
1.1452	     5	1.2642	     0
1.1454	     4	1.2644	     0
1.1456	     3	1.2646	     0
1.1458	     2	1.2647	     0
1.1460	     8	1.2649	     0
1.1462	     5	1.2650	     0
1.1464	     1	1.2652	     0
1.1465	     3	1.2654	     0
1.1467	     9	1.2655	     0
1.1469	     5	1.2657	     0
1.1471	     5	1.2659	     0
1.1473	     2	1.2660	     0
1.1475	     5	1.2662	     0
1.1477	     3	1.2664	     0
1.1479	     3	1.2665	     0
1.1481	     4	1.2667	     0
1.1483	     9	1.2669	     0
1.1485	     0	1.2670	     0
1.1487	    11	1.2672	     0
1.1489	     7	1.2674	     0
1.1491	     4	1.2675	     0
1.1492	     4	1.2677	     0
1.1494	     4	1.2679	     0
1.1496	     4	1.2680	     0
1.1498	     4	1.2682	     0
1.1500	     3	1.2684	     0
1.1502	    10	1.2685	     0
1.1504	     7	1.2687	     0
1.1506	     2	1.2689	     0
1.1508	     1	1.2690	     0
1.1510	     6	1.2692	     0
1.1512	     1	1.2694	     0
1.1514	     2	1.2695	     0
1.1516	     4	1.2697	     0
1.1518	     2	1.2699	     0
1.1519	     7	1.2700	     0
1.1521	     2	1.2702	     0
1.1523	     4	1.2704	     0
1.1525	     3	1.2705	     0
1.1527	     1	1.2707	     0
1.1529	     3	1.2709	     0
1.1531	     8	1.2710	     0
1.1533	     4	1.2712	     0
1.1535	     5	1.2714	     0
1.1537	     6	1.2715	     0
1.1539	     5	1.2717	     0
1.1541	     2	1.2719	     0
1.1543	     2	1.2720	     0
1.1545	     5	1.2722	     0
1.1546	     5	1.2724	     0
1.1548	     7	1.2725	     0
1.1550	     2	1.2727	     0
1.1552	     4	1.2729	     0
1.1554	     2	1.2730	     0
1.1556	     4	1.2732	     0
1.1558	     1	1.2733	     0
1.1560	     1	1.2735	     0
1.1562	     7	1.2737	     0
1.1564	     4	1.2738	     0
1.1566	     7	1.2740	     0
1.1568	     6	1.2742	     0
1.1570	     2	1.2743	     0
1.1572	     1	1.2745	     0
1.1573	     6	1.2747	     0
1.1575	     9	1.2748	     0
1.1577	     5	1.2750	     0
1.1579	     4	1.2752	     0
1.1581	     4	1.2753	     0
1.1583	     6	1.2755	     0
1.1585	     7	1.2757	     0
1.1587	     7	1.2758	     0
1.1589	     1	1.2760	     0
1.1591	     9	1.2762	     0
1.1593	     3	1.2763	     0
1.1595	     0	1.2765	     0
1.1597	     7	1.2767	     0
1.1599	     3	1.2768	     0
1.1600	     3	1.2770	     0
1.1602	     8	1.2772	     0
1.1604	     6	1.2773	     0
1.1606	     5	1.2775	     0
1.1608	     7	1.2777	     0
1.1610	     5	1.2778	     0
1.1612	     3	1.2780	     0
1.1614	     2	1.2782	     0
1.1616	     7	1.2783	     0
1.1618	    10	1.2785	     0
1.1620	     8	1.2787	     0
1.1622	     5	1.2788	     0
1.1624	    13	1.2790	     0
1.1626	     3	1.2792	     0
1.1627	     4	1.2793	     0
1.1629	     4	1.2795	     0
1.1631	     3	1.2797	     0
1.1633	     5	1.2798	     0
1.1635	     3	1.2800	     0
1.1637	     3	1.2802	     0
1.1639	     7	1.2803	     0
1.1641	     5	1.2805	     0
1.1643	     8	1.2807	     0
1.1645	     5	1.2808	     0
1.1647	     4	1.2810	     0
1.1649	     3	1.2812	     0
1.1651	     3	1.2813	     0
1.1653	     8	1.2815	     0
1.1654	     3	1.2817	     0
1.1656	     5	1.2818	     0
1.1658	     3	1.2820	     0
1.1660	     2	1.2821	     0
1.1662	     6	1.2823	     0
1.1664	     2	1.2825	     0
1.1666	     7	1.2826	     0
1.1668	     4	1.2828	     0
1.1670	     2	1.2830	     0
1.1672	     2	1.2831	     0
1.1674	     3	1.2833	     0
1.1676	     4	1.2835	     0
1.1678	     3	1.2836	     0
1.1680	     5	1.2838	     0
1.1681	     3	1.2840	     0
1.1683	     7	1.2841	     0
1.1685	     5	1.2843	     0
1.1687	     5	1.2845	     0
1.1689	     4	1.2846	     0
1.1691	     2	1.2848	     0
1.1693	     5	1.2850	     0
1.1695	     3	1.2851	     0
1.1697	     5	1.2853	     0
1.1699	     4	1.2855	     0
1.1701	     6	1.2856	     0
1.1703	     3	1.2858	     0
1.1705	     4	1.2860	     0
1.1707	     5	1.2861	     0
1.1708	     3	1.2863	     0
1.1710	     2	1.2865	     0
1.1712	     3	1.2866	     0
1.1714	     1	1.2868	     0
1.1716	     8	1.2870	     0
1.1718	     4	1.2871	     0
1.1720	     6	1.2873	     0
1.1722	     6	1.2875	     0
1.1724	     9	1.2876	     0
1.1726	     6	1.2878	     0
1.1728	     6	1.2880	     0
1.1730	     6	1.2881	     0
1.1732	     2	1.2883	     0
1.1734	     7	1.2885	     0
1.1735	     2	1.2886	     0
1.1737	     5	1.2888	     0
1.1739	     7	1.2890	     0
1.1741	     6	1.2891	     0
1.1743	     5	1.2893	     0
1.1745	     5	1.2895	     0
1.1747	     9	1.2896	     0
1.1749	     5	1.2898	     0
1.1751	     4	1.2900	     0
1.1753	     3	1.2901	     0
1.1755	     7	1.2903	     0
1.1757	    11	1.2904	     0
1.1759	     2	1.2906	     0
1.1761	     8	1.2908	     0
1.1762	     6	1.2909	     0
1.1764	     3	1.2911	     0
1.1766	     5	1.2913	     0
1.1768	    11	1.2914	     0
1.1770	     5	1.2916	     0
1.1772	     3	1.2918	     0
1.1774	     4	1.2919	     0
1.1776	     5	1.2921	     0
1.1778	     0	1.2923	     0
1.1780	     5	1.2924	     0
1.1782	     5	1.2926	     0
1.1784	     3	1.2928	     0
1.1786	     3	1.2929	     0
1.1788	     1	1.2931	     0
1.1789	     7	1.2933	     0
1.1791	     5	1.2934	     0
1.1793	     4	1.2936	     0
1.1795	     6	1.2938	     0
1.1797	     4	1.2939	     0
1.1799	     7	1.2941	     0
1.1801	     4	1.2943	     0
1.1803	    10	1.2944	     0
1.1805	     4	1.2946	     0
1.1807	     9	1.2948	     0
1.1809	     7	1.2949	     0
1.1811	     5	1.2951	     0
1.1813	     6	1.2953	     0
1.1815	     4	1.2954	     0
1.1816	     7	1.2956	     0
1.1818	     5	1.2958	     0
1.1820	     4	1.2959	     0
1.1822	     3	1.2961	     0
1.1824	     3	1.2963	     0
1.1826	     5	1.2964	     0
1.1828	     4	1.2966	     0
1.1830	     9	1.2968	     0
1.1832	     4	1.2969	     0
1.1834	     8	1.2971	     0
1.1836	     4	1.2973	     0
1.1838	     3	1.2974	     0
1.1840	     4	1.2976	     0
1.1842	     3	1.2978	     0
1.1843	     5	1.2979	     0
1.1845	     7	1.2981	     0
1.1847	     5	1.2983	     0
1.1849	     3	1.2984	     0
1.1851	     5	1.2986	     0
1.1853	     3	1.2987	     0
1.1855	     6	1.2989	     0
1.1857	     2	1.2991	     0
1.1859	     7	1.2992	     0
1.1861	     2	1.2994	     0
1.1863	     3	1.2996	     0
1.1865	     7	1.2997	     0
1.1867	     6	1.2999	     0
1.1869	     8	1.3001	     0
1.1870	     0	1.3002	     0
1.1872	     7	1.3004	     0
1.1874	     4	1.3006	     0
1.1876	     5	1.3007	     0
1.1878	     5	1.3009	     0
1.1880	     4	1.3011	     0
1.1882	     6	1.3012	     0
1.1884	     7	1.3014	     0
1.1886	     9	1.3016	     0
1.1888	     4	1.3017	     0
1.1890	     9	1.3019	     0
1.1892	     4	1.3021	     0
1.1894	     4	1.3022	     0
1.1896	     5	1.3024	     0
1.1897	    11	1.3026	     0
1.1899	     6	1.3027	     0
1.1901	     3	1.3029	     0
1.1903	     8	1.3031	     0
1.1905	     6	1.3032	     0
1.1907	     8	1.3034	     0
1.1909	     7	1.3036	     0
1.1911	     5	1.3037	     0
1.1913	     5	1.3039	     0
1.1915	     7	1.3041	     0
1.1917	     6	1.3042	     0
1.1919	     6	1.3044	     0
1.1921	     4	1.3046	     0
1.1923	     7	1.3047	     0
1.1924	     8	1.3049	     0
1.1926	     7	1.3051	     0
1.1928	     5	1.3052	     0
1.1930	     7	1.3054	     0
1.1932	    10	1.3056	     0
1.1934	     8	1.3057	     0
1.1936	     5	1.3059	     0
1.1938	     7	1.3061	     0
1.1940	     5	1.3062	     0
1.1942	     6	1.3064	     0
1.1944	     4	1.3066	     0
1.1946	     7	1.3067	     0
1.1948	     7	1.3069	     0
1.1950	     7	1.3071	     0
1.1951	     6	1.3072	     0
1.1953	     4	1.3074	     0
1.1955	    12	1.3075	     0
1.1957	     5	1.3077	     0
1.1959	     8	1.3079	     0
1.1961	    10	1.3080	     0
1.1963	     8	1.3082	     0
1.1965	     5	1.3084	     0
1.1967	     3	1.3085	     0
1.1969	    11	1.3087	     0
1.1971	     6	1.3089	     0
1.1973	     3	1.3090	     0
1.1975	     6	1.3092	     0
1.1977	     4	1.3094	     0
1.1978	     8	1.3095	     0
1.1980	     9	1.3097	     0
1.1982	    10	1.3099	     0
1.1984	    13	1.3100	     0
1.1986	     4	1.3102	     0
1.1988	    15	1.3104	     0
1.1990	     9	1.3105	     0
1.1992	     7	1.3107	     0
1.1994	    10	1.3109	     0
1.1996	     7	1.3110	     0
1.1998	     9	1.3112	     0
1.2000	     6	1.3114	     0
1.2002	     6	1.3115	     0
1.2004	     8	1.3117	     0
1.2005	    12	1.3119	     0
1.2007	    11	1.3120	     0
1.2009	     9	1.3122	     0
1.2011	     6	1.3124	     0
1.2013	     7	1.3125	     0
1.2015	    11	1.3127	     0
1.2017	     9	1.3129	     0
1.2019	     7	1.3130	     0
1.2021	     9	1.3132	     0
1.2023	     9	1.3134	     0
1.2025	     5	1.3135	     0
1.2027	     7	1.3137	     0
1.2029	    10	1.3139	     0
1.2031	     7	1.3140	     0
1.2032	    11	1.3142	     0
1.2034	    19	1.3144	     0
1.2036	     5	1.3145	     0
1.2038	    12	1.3147	     0
1.2040	     5	1.3149	     0
1.2042	     5	1.3150	     0
1.2044	     8	1.3152	     0
1.2046	    11	1.3154	     0
1.2048	    19	1.3155	     0
1.2050	     7	1.3157	     0
1.2052	     5	1.3158	     0
1.2054	     9	1.3160	     0
1.2056	    12	1.3162	     0
1.2058	    17	1.3163	     0
1.2059	    14	1.3165	     0
1.2061	     7	1.3167	     0
1.2063	     7	1.3168	     0
1.2065	    13	1.3170	     0
1.2067	    12	1.3172	     0
1.2069	     8	1.3173	     0
1.2071	    12	1.3175	     0
1.2073	    11	1.3177	     0
1.2075	    11	1.3178	     0
1.2077	    16	1.3180	     0
1.2079	    12	1.3182	     0
1.2081	    11	1.3183	     0
1.2083	    10	1.3185	     0
1.2085	    12	1.3187	     0
1.2086	     9	1.3188	     0
1.2088	    11	1.3190	     0
1.2090	    16	1.3192	     0
1.2092	     9	1.3193	     0
1.2094	    12	1.3195	     0
1.2096	    12	1.3197	     0
1.2098	    12	1.3198	     0
1.2100	    11	1.3200	     0
1.2102	     6	1.3202	     0
1.2104	    16	1.3203	     0
1.2106	    10	1.3205	     0
1.2108	    19	1.3207	     0
1.2110	    16	1.3208	     0
1.2112	    10	1.3210	     0
1.2114	    12	1.3212	     0
1.2115	     9	1.3213	     0
1.2117	    14	1.3215	     0
1.2119	    12	1.3217	     0
1.2121	    10	1.3218	     0
1.2123	     9	1.3220	     0
1.2125	    11	1.3222	     0
1.2127	     6	1.3223	     0
1.2129	    18	1.3225	     0
1.2131	    10	1.3227	     0
1.2133	    11	1.3228	     0
1.2135	    12	1.3230	     0
1.2137	     8	1.3232	     0
1.2139	    13	1.3233	     0
1.2141	    14	1.3235	     0
1.2142	    15	1.3237	     0
1.2144	    15	1.3238	     0
1.2146	    14	1.3240	     0
1.2148	    13	1.3242	     0
1.2150	    18	1.3243	     0
1.2152	    12	1.3245	     0
1.2154	    14	1.3246	     0
1.2156	     8	1.3248	     0
1.2158	    13	1.3250	     0
1.2160	    15	1.3251	     0
1.2162	    13	1.3253	     0
1.2164	    15	1.3255	     0
1.2166	    10	1.3256	     0
1.2168	    11	1.3258	     0
1.2169	    14	1.3260	     0
1.2171	    12	1.3261	     0
1.2173	    10	1.3263	     0
1.2175	     8	1.3265	     0
1.2177	    10	1.3266	     0
1.2179	    12	1.3268	     0
1.2181	    18	1.3270	     0
1.2183	    11	1.3271	     0
1.2185	    16	1.3273	     0
1.2187	    14	1.3275	     0
1.2189	    12	1.3276	     0
1.2191	    21	1.3278	     0
1.2193	    22	1.3280	     0
1.2195	    16	1.3281	     0
1.2196	    12	1.3283	     0
1.2198	    16	1.3285	     0
1.2200	    14	1.3286	     0
1.2202	    13	1.3288	     0
1.2204	     9	1.3290	     0
1.2206	    21	1.3291	     0
1.2208	    18	1.3293	     0
1.2210	    16	1.3295	     0
1.2212	    12	1.3296	     0
1.2214	    12	1.3298	     0
1.2216	    15	1.3300	     0
1.2218	    16	1.3301	     0
1.2220	    15	1.3303	     0
1.2222	    19	1.3305	     0
1.2223	    12	1.3306	     0
1.2225	    17	1.3308	     0
1.2227	    12	1.3310	     0
1.2229	    14	1.3311	     0
1.2231	    26	1.3313	     0
1.2233	    12	1.3315	     0
1.2235	    11	1.3316	     0
1.2237	    14	1.3318	     0
1.2239	    18	1.3320	     0
1.2241	    13	1.3321	     0
1.2243	    19	1.3323	     0
1.2245	    13	1.3325	     0
1.2247	    17	1.3326	     0
1.2249	    22	1.3328	     0
1.2250	     9	1.3329	     0
1.2252	    16	1.3331	     0
1.2254	    16	1.3333	     0
1.2256	    14	1.3334	     0
1.2258	    18	1.3336	     0
1.2260	    10	1.3338	     0
1.2262	    15	1.3339	     0
1.2264	    17	1.3341	     0
1.2266	    23	1.3343	     0
1.2268	    18	1.3344	     0
1.2270	    20	1.3346	     0
1.2272	    20	1.3348	     0
1.2274	    25	1.3349	     0
1.2276	    19	1.3351	     0
1.2277	    16	1.3353	     0
1.2279	    19	1.3354	     0
1.2281	    16	1.3356	     0
1.2283	    15	1.3358	     0
1.2285	    24	1.3359	     0
1.2287	    26	1.3361	     0
1.2289	    20	1.3363	     0
1.2291	    26	1.3364	     0
1.2293	    18	1.3366	     0
1.2295	    30	1.3368	     0
1.2297	    22	1.3369	     0
1.2299	    25	1.3371	     0
1.2301	    26	1.3373	     0
1.2303	    16	1.3374	     0
1.2304	    17	1.3376	     0
1.2306	     9	1.3378	     0
1.2308	    17	1.3379	     0
1.2310	    31	1.3381	     0
1.2312	    20	1.3383	     0
1.2314	    17	1.3384	     0
1.2316	    12	1.3386	     0
1.2318	    22	1.3388	     0
1.2320	    18	1.3389	     0
1.2322	    16	1.3391	     0
1.2324	    18	1.3393	     0
1.2326	    20	1.3394	     0
1.2328	    20	1.3396	     0
1.2330	    18	1.3398	     0
1.2331	    18	1.3399	     0
1.2333	    24	1.3401	     0
1.2335	    17	1.3403	     0
1.2337	    22	1.3404	     0
1.2339	    19	1.3406	     0
1.2341	    21	1.3408	     0
1.2343	    24	1.3409	     0
1.2345	    26	1.3411	     0
1.2347	    24	1.3413	     0
1.2349	    18	1.3414	     0
1.2351	    16	1.3416	     0
1.2353	    15	1.3417	     0
1.2355	    23	1.3419	     0
1.2357	    25	1.3421	     0
1.2358	    20	1.3422	     0
1.2360	    16	1.3424	     0
1.2362	    21	1.3426	     0
1.2364	    24	1.3427	     0
1.2366	    14	1.3429	     0
1.2368	    13	1.3431	     0
1.2370	    22	1.3432	     0
1.2372	    20	1.3434	     0
1.2374	    26	1.3436	     0
1.2376	    24	1.3437	     0
1.2378	    26	1.3439	     0
1.2380	    23	1.3441	     0
1.2382	    15	1.3442	     0
1.2384	    32	1.3444	     0
1.2385	    25	1.3446	     0
1.2387	    31	1.3447	     0
1.2389	    21	1.3449	     0
1.2391	    21	1.3451	     0
1.2393	    19	1.3452	     0
1.2395	    24	1.3454	     0
1.2397	    27	1.3456	     0
1.2399	    10	1.3457	     0
1.2401	    28	1.3459	     0
1.2403	    23	1.3461	     0
1.2405	    17	1.3462	     0
1.2407	    18	1.3464	     0
1.2409	    18	1.3466	     0
1.2411	    25	1.3467	     0
1.2412	    27	1.3469	     0
1.2414	    20	1.3471	     0
1.2416	    23	1.3472	     0
1.2418	    28	1.3474	     0
1.2420	    20	1.3476	     0
1.2422	    29	1.3477	     0
1.2424	    24	1.3479	     0
1.2426	    19	1.3481	     0
1.2428	    34	1.3482	     0
1.2430	    27	1.3484	     0
1.2432	    15	1.3486	     0
1.2434	    26	1.3487	     0
1.2436	    18	1.3489	     0
