01/27/2022 20:59:00
LT: 600.00

1.0868	     6	1.2139	     0
1.0869	     2	1.2141	     0
1.0871	     6	1.2142	     0
1.0873	     6	1.2144	     0
1.0875	     1	1.2146	     0
1.0877	     5	1.2147	     0
1.0879	     3	1.2149	     0
1.0881	     2	1.2151	     0
1.0883	     3	1.2152	     0
1.0885	     3	1.2154	     0
1.0887	     6	1.2156	     0
1.0889	     6	1.2157	     0
1.0891	     4	1.2159	     0
1.0893	     3	1.2161	     0
1.0895	     4	1.2162	     0
1.0896	     2	1.2164	     0
1.0898	     4	1.2166	     0
1.0900	     4	1.2167	     0
1.0902	     6	1.2169	     0
1.0904	     2	1.2171	     0
1.0906	     1	1.2172	     0
1.0908	     5	1.2174	     0
1.0910	     1	1.2176	     0
1.0912	     5	1.2177	     0
1.0914	     4	1.2179	     0
1.0916	     4	1.2181	     0
1.0918	     4	1.2182	     0
1.0920	     5	1.2184	     0
1.0922	     3	1.2186	     0
1.0923	     8	1.2187	     0
1.0925	     2	1.2189	     0
1.0927	     2	1.2191	     0
1.0929	     5	1.2192	     0
1.0931	     5	1.2194	     0
1.0933	     6	1.2196	     0
1.0935	     8	1.2197	     0
1.0937	     6	1.2199	     0
1.0939	     5	1.2201	     0
1.0941	     3	1.2202	     0
1.0943	     3	1.2204	     0
1.0945	     5	1.2206	     0
1.0947	     6	1.2207	     0
1.0949	     7	1.2209	     0
1.0950	     3	1.2211	     0
1.0952	     1	1.2212	     0
1.0954	     1	1.2214	     0
1.0956	     8	1.2216	     0
1.0958	     8	1.2217	     0
1.0960	     4	1.2219	     0
1.0962	     3	1.2221	     0
1.0964	     4	1.2222	     0
1.0966	     4	1.2224	     0
1.0968	     4	1.2225	     0
1.0970	     5	1.2227	     0
1.0972	     3	1.2229	     0
1.0974	     5	1.2230	     0
1.0976	     2	1.2232	     0
1.0977	     2	1.2234	     0
1.0979	     8	1.2235	     0
1.0981	     2	1.2237	     0
1.0983	     5	1.2239	     0
1.0985	     2	1.2240	     0
1.0987	     7	1.2242	     0
1.0989	     8	1.2244	     0
1.0991	     7	1.2245	     0
1.0993	     5	1.2247	     0
1.0995	     6	1.2249	     0
1.0997	     3	1.2250	     0
1.0999	     4	1.2252	     0
1.1001	     4	1.2254	     0
1.1003	     4	1.2255	     0
1.1004	     7	1.2257	     0
1.1006	     6	1.2259	     0
1.1008	     2	1.2260	     0
1.1010	     6	1.2262	     0
1.1012	     5	1.2264	     0
1.1014	     7	1.2265	     0
1.1016	     5	1.2267	     0
1.1018	     0	1.2269	     0
1.1020	     1	1.2270	     0
1.1022	     3	1.2272	     0
1.1024	     5	1.2274	     0
1.1026	     5	1.2275	     0
1.1028	     9	1.2277	     0
1.1030	     1	1.2279	     0
1.1031	     2	1.2280	     0
1.1033	     3	1.2282	     0
1.1035	     8	1.2284	     0
1.1037	     3	1.2285	     0
1.1039	     6	1.2287	     0
1.1041	     5	1.2289	     0
1.1043	     6	1.2290	     0
1.1045	     3	1.2292	     0
1.1047	     4	1.2294	     0
1.1049	     4	1.2295	     0
1.1051	     4	1.2297	     0
1.1053	     0	1.2299	     0
1.1055	     3	1.2300	     0
1.1057	     6	1.2302	     0
1.1058	     2	1.2304	     0
1.1060	     2	1.2305	     0
1.1062	     1	1.2307	     0
1.1064	     3	1.2308	     0
1.1066	     3	1.2310	     0
1.1068	     2	1.2312	     0
1.1070	     3	1.2313	     0
1.1072	     7	1.2315	     0
1.1074	     5	1.2317	     0
1.1076	     7	1.2318	     0
1.1078	     5	1.2320	     0
1.1080	     6	1.2322	     0
1.1082	     1	1.2323	     0
1.1084	     4	1.2325	     0
1.1085	    13	1.2327	     0
1.1087	     2	1.2328	     0
1.1089	     2	1.2330	     0
1.1091	     2	1.2332	     0
1.1093	     9	1.2333	     0
1.1095	     4	1.2335	     0
1.1097	     2	1.2337	     0
1.1099	     4	1.2338	     0
1.1101	     7	1.2340	     0
1.1103	     5	1.2342	     0
1.1105	     5	1.2343	     0
1.1107	     5	1.2345	     0
1.1109	     2	1.2347	     0
1.1111	     4	1.2348	     0
1.1113	     5	1.2350	     0
1.1114	     8	1.2352	     0
1.1116	     1	1.2353	     0
1.1118	     4	1.2355	     0
1.1120	    11	1.2357	     0
1.1122	     4	1.2358	     0
1.1124	     7	1.2360	     0
1.1126	     6	1.2362	     0
1.1128	     4	1.2363	     0
1.1130	     3	1.2365	     0
1.1132	     4	1.2367	     0
1.1134	     2	1.2368	     0
1.1136	     3	1.2370	     0
1.1138	     1	1.2372	     0
1.1140	     8	1.2373	     0
1.1141	     4	1.2375	     0
1.1143	     4	1.2377	     0
1.1145	     6	1.2378	     0
1.1147	     7	1.2380	     0
1.1149	     3	1.2382	     0
1.1151	     1	1.2383	     0
1.1153	     3	1.2385	     0
1.1155	     7	1.2387	     0
1.1157	     3	1.2388	     0
1.1159	     6	1.2390	     0
1.1161	     5	1.2392	     0
1.1163	     6	1.2393	     0
1.1165	     2	1.2395	     0
1.1167	     1	1.2396	     0
1.1168	     5	1.2398	     0
1.1170	     3	1.2400	     0
1.1172	     2	1.2401	     0
1.1174	     7	1.2403	     0
1.1176	     7	1.2405	     0
1.1178	     7	1.2406	     0
1.1180	     5	1.2408	     0
1.1182	     3	1.2410	     0
1.1184	     7	1.2411	     0
1.1186	     5	1.2413	     0
1.1188	     2	1.2415	     0
1.1190	     4	1.2416	     0
1.1192	     3	1.2418	     0
1.1194	     6	1.2420	     0
1.1195	     3	1.2421	     0
1.1197	     5	1.2423	     0
1.1199	     4	1.2425	     0
1.1201	     2	1.2426	     0
1.1203	     5	1.2428	     0
1.1205	     4	1.2430	     0
1.1207	     4	1.2431	     0
1.1209	     3	1.2433	     0
1.1211	     9	1.2435	     0
1.1213	     7	1.2436	     0
1.1215	     2	1.2438	     0
1.1217	     6	1.2440	     0
1.1219	     3	1.2441	     0
1.1221	     4	1.2443	     0
1.1222	     3	1.2445	     0
1.1224	     4	1.2446	     0
1.1226	     2	1.2448	     0
1.1228	     4	1.2450	     0
1.1230	     8	1.2451	     0
1.1232	     5	1.2453	     0
1.1234	     0	1.2455	     0
1.1236	     2	1.2456	     0
1.1238	     7	1.2458	     0
1.1240	     2	1.2460	     0
1.1242	     6	1.2461	     0
1.1244	     6	1.2463	     0
1.1246	     1	1.2465	     0
1.1248	     4	1.2466	     0
1.1249	     6	1.2468	     0
1.1251	     4	1.2470	     0
1.1253	     2	1.2471	     0
1.1255	     4	1.2473	     0
1.1257	     6	1.2475	     0
1.1259	     5	1.2476	     0
1.1261	     6	1.2478	     0
1.1263	     4	1.2479	     0
1.1265	     2	1.2481	     0
1.1267	     3	1.2483	     0
1.1269	     4	1.2484	     0
1.1271	     3	1.2486	     0
1.1273	     3	1.2488	     0
1.1275	     8	1.2489	     0
1.1276	     3	1.2491	     0
1.1278	     1	1.2493	     0
1.1280	     8	1.2494	     0
1.1282	     3	1.2496	     0
1.1284	     4	1.2498	     0
1.1286	     4	1.2499	     0
1.1288	     2	1.2501	     0
1.1290	     5	1.2503	     0
1.1292	     4	1.2504	     0
1.1294	     0	1.2506	     0
1.1296	     4	1.2508	     0
1.1298	     5	1.2509	     0
1.1300	     1	1.2511	     0
1.1302	     2	1.2513	     0
1.1303	     2	1.2514	     0
1.1305	     3	1.2516	     0
1.1307	     4	1.2518	     0
1.1309	     4	1.2519	     0
1.1311	     3	1.2521	     0
1.1313	     3	1.2523	     0
1.1315	     3	1.2524	     0
1.1317	     6	1.2526	     0
1.1319	     2	1.2528	     0
1.1321	     4	1.2529	     0
1.1323	     3	1.2531	     0
1.1325	     3	1.2533	     0
1.1327	     5	1.2534	     0
1.1329	     1	1.2536	     0
1.1330	     2	1.2538	     0
1.1332	     2	1.2539	     0
1.1334	     5	1.2541	     0
1.1336	     4	1.2543	     0
1.1338	     3	1.2544	     0
1.1340	     7	1.2546	     0
1.1342	     3	1.2548	     0
1.1344	     1	1.2549	     0
1.1346	     6	1.2551	     0
1.1348	     5	1.2553	     0
1.1350	     1	1.2554	     0
1.1352	     6	1.2556	     0
1.1354	     6	1.2558	     0
1.1356	     3	1.2559	     0
1.1357	     4	1.2561	     0
1.1359	     6	1.2562	     0
1.1361	     8	1.2564	     0
1.1363	     4	1.2566	     0
1.1365	     5	1.2567	     0
1.1367	     6	1.2569	     0
1.1369	     5	1.2571	     0
1.1371	     1	1.2572	     0
1.1373	     2	1.2574	     0
1.1375	     5	1.2576	     0
1.1377	     2	1.2577	     0
1.1379	     5	1.2579	     0
1.1381	    10	1.2581	     0
1.1383	     8	1.2582	     0
1.1384	     1	1.2584	     0
1.1386	     5	1.2586	     0
1.1388	     5	1.2587	     0
1.1390	     8	1.2589	     0
1.1392	     4	1.2591	     0
1.1394	     4	1.2592	     0
1.1396	     4	1.2594	     0
1.1398	     6	1.2596	     0
1.1400	     3	1.2597	     0
1.1402	     0	1.2599	     0
1.1404	     5	1.2601	     0
1.1406	     3	1.2602	     0
1.1408	     4	1.2604	     0
1.1410	     3	1.2606	     0
1.1411	     4	1.2607	     0
1.1413	     4	1.2609	     0
1.1415	     6	1.2611	     0
1.1417	     3	1.2612	     0
1.1419	     1	1.2614	     0
1.1421	     3	1.2616	     0
1.1423	     4	1.2617	     0
1.1425	     5	1.2619	     0
1.1427	     7	1.2621	     0
1.1429	     6	1.2622	     0
1.1431	     2	1.2624	     0
1.1433	     3	1.2626	     0
1.1435	     5	1.2627	     0
1.1437	     2	1.2629	     0
1.1438	     1	1.2631	     0
1.1440	     3	1.2632	     0
1.1442	     2	1.2634	     0
1.1444	     6	1.2636	     0
1.1446	     1	1.2637	     0
1.1448	     2	1.2639	     0
1.1450	     4	1.2641	     0
1.1452	     6	1.2642	     0
1.1454	     6	1.2644	     0
1.1456	     6	1.2646	     0
1.1458	     2	1.2647	     0
1.1460	     1	1.2649	     0
1.1462	     5	1.2650	     0
1.1464	     6	1.2652	     0
1.1465	     5	1.2654	     0
1.1467	     7	1.2655	     0
1.1469	     7	1.2657	     0
1.1471	     7	1.2659	     0
1.1473	     6	1.2660	     0
1.1475	     2	1.2662	     0
1.1477	     3	1.2664	     0
1.1479	     5	1.2665	     0
1.1481	     1	1.2667	     0
1.1483	     6	1.2669	     0
1.1485	     7	1.2670	     0
1.1487	     5	1.2672	     0
1.1489	     6	1.2674	     0
1.1491	     3	1.2675	     0
1.1492	     2	1.2677	     0
1.1494	     3	1.2679	     0
1.1496	     6	1.2680	     0
1.1498	     8	1.2682	     0
1.1500	     3	1.2684	     0
1.1502	     7	1.2685	     0
1.1504	     4	1.2687	     0
1.1506	     2	1.2689	     0
1.1508	     5	1.2690	     0
1.1510	     7	1.2692	     0
1.1512	     7	1.2694	     0
1.1514	     2	1.2695	     0
1.1516	     3	1.2697	     0
1.1518	     6	1.2699	     0
1.1519	     7	1.2700	     0
1.1521	     5	1.2702	     0
1.1523	     3	1.2704	     0
1.1525	     8	1.2705	     0
1.1527	     8	1.2707	     0
1.1529	     5	1.2709	     0
1.1531	     6	1.2710	     0
1.1533	     4	1.2712	     0
1.1535	     4	1.2714	     0
1.1537	     3	1.2715	     0
1.1539	     1	1.2717	     0
1.1541	     0	1.2719	     0
1.1543	     4	1.2720	     0
1.1545	     6	1.2722	     0
1.1546	     8	1.2724	     0
1.1548	     4	1.2725	     0
1.1550	     8	1.2727	     0
1.1552	     4	1.2729	     0
1.1554	     4	1.2730	     0
1.1556	     3	1.2732	     0
1.1558	    11	1.2733	     0
1.1560	     4	1.2735	     0
1.1562	     1	1.2737	     0
1.1564	     1	1.2738	     0
1.1566	     4	1.2740	     0
1.1568	     7	1.2742	     0
1.1570	     3	1.2743	     0
1.1572	     4	1.2745	     0
1.1573	     7	1.2747	     0
1.1575	     3	1.2748	     0
1.1577	     3	1.2750	     0
1.1579	     4	1.2752	     0
1.1581	     2	1.2753	     0
1.1583	     5	1.2755	     0
1.1585	     6	1.2757	     0
1.1587	     3	1.2758	     0
1.1589	     7	1.2760	     0
1.1591	     6	1.2762	     0
1.1593	     5	1.2763	     0
1.1595	     4	1.2765	     0
1.1597	     3	1.2767	     0
1.1599	     3	1.2768	     0
1.1600	    12	1.2770	     0
1.1602	     5	1.2772	     0
1.1604	     3	1.2773	     0
1.1606	     5	1.2775	     0
1.1608	     4	1.2777	     0
1.1610	     2	1.2778	     0
1.1612	     4	1.2780	     0
1.1614	     9	1.2782	     0
1.1616	     6	1.2783	     0
1.1618	     4	1.2785	     0
1.1620	     2	1.2787	     0
1.1622	     3	1.2788	     0
1.1624	     6	1.2790	     0
1.1626	     8	1.2792	     0
1.1627	     5	1.2793	     0
1.1629	    13	1.2795	     0
1.1631	     6	1.2797	     1
1.1633	     0	1.2798	     0
1.1635	     7	1.2800	     0
1.1637	     5	1.2802	     0
1.1639	     2	1.2803	     0
1.1641	     4	1.2805	     0
1.1643	     3	1.2807	     0
1.1645	     6	1.2808	     0
1.1647	     3	1.2810	     0
1.1649	     3	1.2812	     0
1.1651	     4	1.2813	     0
1.1653	     5	1.2815	     0
1.1654	     4	1.2817	     0
1.1656	     2	1.2818	     0
1.1658	     8	1.2820	     0
1.1660	     7	1.2821	     0
1.1662	     4	1.2823	     0
1.1664	     6	1.2825	     0
1.1666	     2	1.2826	     0
1.1668	     5	1.2828	     0
1.1670	     4	1.2830	     0
1.1672	     3	1.2831	     0
1.1674	     4	1.2833	     0
1.1676	     3	1.2835	     0
1.1678	     2	1.2836	     0
1.1680	     6	1.2838	     0
1.1681	     3	1.2840	     0
1.1683	     4	1.2841	     0
1.1685	     5	1.2843	     0
1.1687	     3	1.2845	     0
1.1689	     8	1.2846	     0
1.1691	     3	1.2848	     0
1.1693	     7	1.2850	     0
1.1695	    12	1.2851	     0
1.1697	     5	1.2853	     0
1.1699	     7	1.2855	     0
1.1701	     8	1.2856	     0
1.1703	     5	1.2858	     0
1.1705	     3	1.2860	     0
1.1707	     2	1.2861	     0
1.1708	     2	1.2863	     0
1.1710	     5	1.2865	     0
1.1712	     6	1.2866	     0
1.1714	     5	1.2868	     0
1.1716	     3	1.2870	     0
1.1718	     4	1.2871	     0
1.1720	     5	1.2873	     0
1.1722	     6	1.2875	     0
1.1724	     5	1.2876	     0
1.1726	     4	1.2878	     0
1.1728	     4	1.2880	     0
1.1730	     6	1.2881	     0
1.1732	     6	1.2883	     0
1.1734	     5	1.2885	     0
1.1735	     4	1.2886	     0
1.1737	     5	1.2888	     0
1.1739	    11	1.2890	     0
1.1741	     5	1.2891	     0
1.1743	     5	1.2893	     0
1.1745	     3	1.2895	     0
1.1747	     7	1.2896	     0
1.1749	     3	1.2898	     0
1.1751	     4	1.2900	     0
1.1753	     9	1.2901	     0
1.1755	     2	1.2903	     0
1.1757	     3	1.2904	     0
1.1759	     5	1.2906	     0
1.1761	     3	1.2908	     0
1.1762	     4	1.2909	     0
1.1764	     2	1.2911	     0
1.1766	     4	1.2913	     0
1.1768	    14	1.2914	     0
1.1770	     8	1.2916	     0
1.1772	     5	1.2918	     0
1.1774	     6	1.2919	     0
1.1776	     1	1.2921	     0
1.1778	     6	1.2923	     0
1.1780	     6	1.2924	     0
1.1782	     5	1.2926	     0
1.1784	     7	1.2928	     0
1.1786	     4	1.2929	     0
1.1788	    10	1.2931	     0
1.1789	     6	1.2933	     0
1.1791	     6	1.2934	     0
1.1793	     4	1.2936	     0
1.1795	     6	1.2938	     0
1.1797	     8	1.2939	     0
1.1799	     4	1.2941	     0
1.1801	     8	1.2943	     0
1.1803	     4	1.2944	     0
1.1805	     3	1.2946	     0
1.1807	    10	1.2948	     0
1.1809	     8	1.2949	     0
1.1811	     6	1.2951	     0
1.1813	     6	1.2953	     0
1.1815	     9	1.2954	     0
1.1816	     7	1.2956	     0
1.1818	     2	1.2958	     0
1.1820	     8	1.2959	     0
1.1822	     5	1.2961	     0
1.1824	     8	1.2963	     0
1.1826	     6	1.2964	     0
1.1828	    10	1.2966	     0
1.1830	     5	1.2968	     0
1.1832	     4	1.2969	     0
1.1834	     4	1.2971	     0
1.1836	     5	1.2973	     0
1.1838	     7	1.2974	     0
1.1840	     4	1.2976	     0
1.1842	     5	1.2978	     0
1.1843	     2	1.2979	     0
1.1845	    11	1.2981	     0
1.1847	    10	1.2983	     0
1.1849	     6	1.2984	     0
1.1851	     6	1.2986	     0
1.1853	     7	1.2987	     0
1.1855	     8	1.2989	     0
1.1857	     3	1.2991	     0
1.1859	     4	1.2992	     0
1.1861	     2	1.2994	     0
1.1863	     2	1.2996	     0
1.1865	    10	1.2997	     0
1.1867	     7	1.2999	     0
1.1869	     8	1.3001	     0
1.1870	     6	1.3002	     0
1.1872	     5	1.3004	     0
1.1874	     7	1.3006	     0
1.1876	    13	1.3007	     0
1.1878	     2	1.3009	     0
1.1880	     9	1.3011	     0
1.1882	     5	1.3012	     0
1.1884	    11	1.3014	     0
1.1886	     8	1.3016	     0
1.1888	     7	1.3017	     0
1.1890	    10	1.3019	     0
1.1892	     9	1.3021	     0
1.1894	    10	1.3022	     0
1.1896	     9	1.3024	     0
1.1897	     6	1.3026	     0
1.1899	     7	1.3027	     0
1.1901	     2	1.3029	     0
1.1903	     8	1.3031	     0
1.1905	     4	1.3032	     0
1.1907	     6	1.3034	     0
1.1909	     5	1.3036	     0
1.1911	    11	1.3037	     0
1.1913	     9	1.3039	     0
1.1915	    10	1.3041	     0
1.1917	     3	1.3042	     0
1.1919	     9	1.3044	     0
1.1921	     8	1.3046	     0
1.1923	     4	1.3047	     0
1.1924	     7	1.3049	     0
1.1926	     5	1.3051	     0
1.1928	     8	1.3052	     0
1.1930	     7	1.3054	     0
1.1932	    17	1.3056	     0
1.1934	     3	1.3057	     0
1.1936	     5	1.3059	     0
1.1938	     9	1.3061	     0
1.1940	     8	1.3062	     0
1.1942	     7	1.3064	     0
1.1944	    13	1.3066	     0
1.1946	     5	1.3067	     0
1.1948	     1	1.3069	     0
1.1950	     6	1.3071	     0
1.1951	     5	1.3072	     0
1.1953	    11	1.3074	     0
1.1955	    11	1.3075	     0
1.1957	     7	1.3077	     0
1.1959	     9	1.3079	     0
1.1961	     7	1.3080	     0
1.1963	     6	1.3082	     0
1.1965	     4	1.3084	     0
1.1967	    11	1.3085	     0
1.1969	    14	1.3087	     0
1.1971	     8	1.3089	     0
1.1973	     9	1.3090	     0
1.1975	    11	1.3092	     0
1.1977	     7	1.3094	     0
1.1978	    12	1.3095	     0
1.1980	    13	1.3097	     0
1.1982	    13	1.3099	     0
1.1984	     7	1.3100	     0
1.1986	     6	1.3102	     0
1.1988	     5	1.3104	     0
1.1990	     7	1.3105	     0
1.1992	     5	1.3107	     0
1.1994	     9	1.3109	     0
1.1996	     7	1.3110	     0
1.1998	     9	1.3112	     0
1.2000	    11	1.3114	     0
1.2002	     7	1.3115	     0
1.2004	     9	1.3117	     0
1.2005	    10	1.3119	     0
1.2007	    11	1.3120	     0
1.2009	     6	1.3122	     0
1.2011	    10	1.3124	     0
1.2013	     7	1.3125	     0
1.2015	    15	1.3127	     0
1.2017	    10	1.3129	     0
1.2019	     8	1.3130	     0
1.2021	    10	1.3132	     0
1.2023	    15	1.3134	     0
1.2025	    13	1.3135	     0
1.2027	    14	1.3137	     0
1.2029	    11	1.3139	     0
1.2031	    16	1.3140	     0
1.2032	    17	1.3142	     0
1.2034	    10	1.3144	     0
1.2036	     8	1.3145	     0
1.2038	    10	1.3147	     0
1.2040	     9	1.3149	     0
1.2042	     6	1.3150	     0
1.2044	    11	1.3152	     0
1.2046	    12	1.3154	     0
1.2048	    14	1.3155	     0
1.2050	    13	1.3157	     0
1.2052	    12	1.3158	     0
1.2054	     7	1.3160	     0
1.2056	    10	1.3162	     0
1.2058	     6	1.3163	     0
1.2059	    13	1.3165	     0
1.2061	    10	1.3167	     0
1.2063	     8	1.3168	     0
1.2065	    15	1.3170	     0
1.2067	     7	1.3172	     0
1.2069	    13	1.3173	     0
1.2071	     9	1.3175	     0
1.2073	     9	1.3177	     0
1.2075	    11	1.3178	     0
1.2077	    11	1.3180	     0
1.2079	     7	1.3182	     0
1.2081	    11	1.3183	     0
1.2083	    14	1.3185	     0
1.2085	    16	1.3187	     0
1.2086	    11	1.3188	     0
1.2088	    11	1.3190	     0
1.2090	    15	1.3192	     0
1.2092	    19	1.3193	     0
1.2094	     9	1.3195	     0
1.2096	    13	1.3197	     0
1.2098	    16	1.3198	     0
1.2100	    10	1.3200	     0
1.2102	    13	1.3202	     0
1.2104	     8	1.3203	     0
1.2106	    14	1.3205	     0
1.2108	    12	1.3207	     0
1.2110	    11	1.3208	     0
1.2112	     4	1.3210	     0
1.2114	    11	1.3212	     0
1.2115	    11	1.3213	     0
1.2117	    15	1.3215	     0
1.2119	    13	1.3217	     0
1.2121	    14	1.3218	     0
1.2123	    11	1.3220	     0
1.2125	    10	1.3222	     0
1.2127	    12	1.3223	     0
1.2129	    10	1.3225	     0
1.2131	    16	1.3227	     0
1.2133	    13	1.3228	     0
1.2135	    12	1.3230	     0
1.2137	    15	1.3232	     0
1.2139	    13	1.3233	     0
1.2141	    16	1.3235	     0
1.2142	    11	1.3237	     0
1.2144	    14	1.3238	     0
1.2146	    18	1.3240	     0
1.2148	    12	1.3242	     0
1.2150	     8	1.3243	     0
1.2152	    15	1.3245	     0
1.2154	    15	1.3246	     0
1.2156	    15	1.3248	     0
1.2158	    10	1.3250	     0
1.2160	    16	1.3251	     0
1.2162	    14	1.3253	     0
1.2164	    18	1.3255	     0
1.2166	    17	1.3256	     0
1.2168	    14	1.3258	     0
1.2169	    18	1.3260	     0
1.2171	    10	1.3261	     0
1.2173	    16	1.3263	     0
1.2175	    15	1.3265	     0
1.2177	    13	1.3266	     0
1.2179	    10	1.3268	     0
1.2181	    23	1.3270	     0
1.2183	    11	1.3271	     0
1.2185	    11	1.3273	     0
1.2187	    11	1.3275	     0
1.2189	    13	1.3276	     0
1.2191	    11	1.3278	     0
1.2193	    21	1.3280	     0
1.2195	    16	1.3281	     0
1.2196	    12	1.3283	     0
1.2198	    13	1.3285	     0
1.2200	    13	1.3286	     0
1.2202	    17	1.3288	     0
1.2204	    22	1.3290	     0
1.2206	    19	1.3291	     0
1.2208	    15	1.3293	     0
1.2210	    21	1.3295	     0
1.2212	    15	1.3296	     0
1.2214	    15	1.3298	     0
1.2216	    14	1.3300	     0
1.2218	    23	1.3301	     0
1.2220	    18	1.3303	     0
1.2222	    12	1.3305	     0
1.2223	    13	1.3306	     0
1.2225	    20	1.3308	     0
1.2227	    13	1.3310	     0
1.2229	    14	1.3311	     0
1.2231	    14	1.3313	     0
1.2233	    23	1.3315	     0
1.2235	    17	1.3316	     0
1.2237	    19	1.3318	     0
1.2239	    15	1.3320	     0
1.2241	    22	1.3321	     0
1.2243	    17	1.3323	     0
1.2245	    18	1.3325	     0
1.2247	    13	1.3326	     0
1.2249	     9	1.3328	     0
1.2250	    19	1.3329	     0
1.2252	    10	1.3331	     0
1.2254	    13	1.3333	     0
1.2256	    16	1.3334	     0
1.2258	    14	1.3336	     0
1.2260	    22	1.3338	     0
1.2262	    12	1.3339	     0
1.2264	    28	1.3341	     0
1.2266	     9	1.3343	     0
1.2268	    10	1.3344	     0
1.2270	    15	1.3346	     0
1.2272	    18	1.3348	     0
1.2274	    17	1.3349	     0
1.2276	    21	1.3351	     0
1.2277	    15	1.3353	     0
1.2279	    17	1.3354	     0
1.2281	    15	1.3356	     0
1.2283	    17	1.3358	     0
1.2285	    14	1.3359	     0
1.2287	    21	1.3361	     0
1.2289	    21	1.3363	     0
1.2291	    11	1.3364	     0
1.2293	    21	1.3366	     0
1.2295	    27	1.3368	     0
1.2297	    17	1.3369	     0
1.2299	    18	1.3371	     0
1.2301	    22	1.3373	     0
1.2303	    25	1.3374	     0
1.2304	    22	1.3376	     0
1.2306	    18	1.3378	     0
1.2308	    21	1.3379	     0
1.2310	    19	1.3381	     0
1.2312	    26	1.3383	     0
1.2314	    19	1.3384	     0
1.2316	    21	1.3386	     0
1.2318	    12	1.3388	     0
1.2320	    24	1.3389	     0
1.2322	    15	1.3391	     0
1.2324	    23	1.3393	     0
1.2326	    22	1.3394	     0
1.2328	    22	1.3396	     0
1.2330	    17	1.3398	     0
1.2331	    22	1.3399	     0
1.2333	    17	1.3401	     0
1.2335	    21	1.3403	     0
1.2337	    20	1.3404	     0
1.2339	    29	1.3406	     0
1.2341	    15	1.3408	     0
1.2343	    21	1.3409	     0
1.2345	    17	1.3411	     0
1.2347	    24	1.3413	     0
1.2349	    22	1.3414	     0
1.2351	    22	1.3416	     0
1.2353	    22	1.3417	     0
1.2355	    17	1.3419	     0
1.2357	    16	1.3421	     0
1.2358	    26	1.3422	     0
1.2360	    25	1.3424	     0
1.2362	    26	1.3426	     0
1.2364	    23	1.3427	     0
1.2366	    20	1.3429	     0
1.2368	    23	1.3431	     0
1.2370	    19	1.3432	     0
1.2372	    23	1.3434	     0
1.2374	    15	1.3436	     0
1.2376	    28	1.3437	     0
1.2378	    21	1.3439	     0
1.2380	    26	1.3441	     0
1.2382	    23	1.3442	     0
1.2384	    26	1.3444	     0
1.2385	    24	1.3446	     0
1.2387	    26	1.3447	     0
1.2389	    21	1.3449	     0
1.2391	    28	1.3451	     0
1.2393	    22	1.3452	     0
1.2395	    27	1.3454	     0
1.2397	    12	1.3456	     0
1.2399	    19	1.3457	     0
1.2401	    23	1.3459	     0
1.2403	    17	1.3461	     0
1.2405	    23	1.3462	     0
1.2407	    24	1.3464	     0
1.2409	    24	1.3466	     0
1.2411	    33	1.3467	     0
1.2412	    20	1.3469	     0
1.2414	    24	1.3471	     0
1.2416	    19	1.3472	     0
1.2418	    15	1.3474	     0
1.2420	    29	1.3476	     0
1.2422	    19	1.3477	     0
1.2424	    17	1.3479	     0
1.2426	    23	1.3481	     0
1.2428	    20	1.3482	     0
1.2430	    26	1.3484	     0
1.2432	    25	1.3486	     0
1.2434	    22	1.3487	     0
1.2436	    22	1.3489	     0
1.2438	    32	1.3491	     0
1.2439	    22	1.3492	     0
1.2441	    24	1.3494	     0
1.2443	    25	1.3496	     0
1.2445	    21	1.3497	     0
1.2447	    30	1.3499	     0
1.2449	    23	1.3500	     0
1.2451	    26	1.3502	     0
1.2453	    29	1.3504	     0
1.2455	    33	1.3505	     0
1.2457	     8	1.3507	     0
1.2459	    26	1.3509	     0
1.2461	    25	1.3510	     0
1.2463	    22	1.3512	     0
1.2465	    28	1.3514	     0
1.2466	    28	1.3515	     0
1.2468	    24	1.3517	     0
1.2470	    33	1.3519	     0
1.2472	    17	1.3520	     0
1.2474	    29	1.3522	     0
1.2476	    16	1.3524	     0
1.2478	    25	1.3525	     0
1.2480	    27	1.3527	     0
1.2482	    17	1.3529	     0
1.2484	    24	1.3530	     0
1.2486	    19	1.3532	     0
1.2488	    27	1.3534	     1
1.2490	    21	1.3535	     0
1.2492	    31	1.3537	     0
1.2493	    33	1.3539	     0
1.2495	    22	1.3540	     0
1.2497	    29	1.3542	     0
1.2499	    18	1.3544	     0
1.2501	    29	1.3545	     0
1.2503	    26	1.3547	     0
1.2505	    32	1.3549	     0
1.2507	    25	1.3550	     0
1.2509	    27	1.3552	     0
1.2511	    33	1.3554	     0
1.2513	    21	1.3555	     0
1.2515	    36	1.3557	     0
1.2517	    34	1.3559	     0
1.2519	    30	1.3560	     0
1.2520	    25	1.3562	     0
1.2522	    21	1.3564	     0
1.2524	    23	1.3565	     0
1.2526	    26	1.3567	     0
1.2528	    28	1.3569	     0
1.2530	    22	1.3570	     0
1.2532	    22	1.3572	     0
1.2534	    27	1.3574	     0
1.2536	    23	1.3575	     0
1.2538	    29	1.3577	     0
1.2540	    19	1.3579	     0
1.2542	    34	1.3580	     0
1.2544	    24	1.3582	     0
1.2546	    31	1.3583	     0
1.2547	    27	1.3585	     0
1.2549	    39	1.3587	     0
